1.519607843137254804e+03,2.671985135402157852e+01
1.521608643457382641e+03,2.671635434044636170e+01
1.523609443777510933e+03,2.671285777721474730e+01
1.525610244097638770e+03,2.670936166424005265e+01
1.527611044417767062e+03,2.670587360367969154e+01
1.529611844737894899e+03,2.670238630894722220e+01
1.531612645058022736e+03,2.669889946183371165e+01
1.533613445378151027e+03,2.669541985545112439e+01
1.535614245698278864e+03,2.669194222455358556e+01
1.537615046018407156e+03,2.668846503850701879e+01
1.539615846338534993e+03,2.668499367978290238e+01
1.541616646658663285e+03,2.668152553752024758e+01
1.543617446978791122e+03,2.667805783736244507e+01
1.545618247298919414e+03,2.667459422131727464e+01
1.547619047619047251e+03,2.667113481967902544e+01
1.549619847939175543e+03,2.666767585758255876e+01
1.551620648259303380e+03,2.666421923616079326e+01
1.553621448579431672e+03,2.666076729229278186e+01
1.555622248899559509e+03,2.665731578572844285e+01
1.557623049219687800e+03,2.665386522253448121e+01
1.559623849539815637e+03,2.665041897558063511e+01
1.561624649859943929e+03,2.664697316415178818e+01
1.563625450180071766e+03,2.664352778816630263e+01
1.565626250500199603e+03,2.664008488681101738e+01
1.567627050820327895e+03,2.663664262545035655e+01
1.569627851140455732e+03,2.663320079831729714e+01
1.571628651460584024e+03,2.662975928366025613e+01
1.573629451780711861e+03,2.662631814775647854e+01
1.575630252100840153e+03,2.662287744551251834e+01
1.577631052420967990e+03,2.661943592425338068e+01
1.579631852741096282e+03,2.661599334097859071e+01
1.581632653061224119e+03,2.661255119148306747e+01
1.583633453381352410e+03,2.660910835450203749e+01
1.585634253701480247e+03,2.660566173371970677e+01
1.587635054021608539e+03,2.660221554754151185e+01
1.589635854341736376e+03,2.659876979588502266e+01
1.591636654661864668e+03,2.659531705414544689e+01
1.593637454981992505e+03,2.659186436726885461e+01
1.595638255302120797e+03,2.658841211641387048e+01
1.597639055622248634e+03,2.658495349440688571e+01
1.599639855942376926e+03,2.658149209537234370e+01
1.601640656262504308e+03,2.657803113448040122e+01
1.603641456582632600e+03,2.657456593628418773e+01
1.605642256902760892e+03,2.657109398946348122e+01
1.607643057222889183e+03,2.656762248343240529e+01
1.609643857543016566e+03,2.656415015133873325e+01
1.611644657863144857e+03,2.656066628968566334e+01
1.613645458183273149e+03,2.655718287188004822e+01
1.615646258503401441e+03,2.655369989783747187e+01
1.617647058823528823e+03,2.655020633768027594e+01
1.619647859143657115e+03,2.654671018489169398e+01
1.621648659463785407e+03,2.654321447918745847e+01
1.623649459783913699e+03,2.653971264714381562e+01
1.625650260104041081e+03,2.653620351248054732e+01
1.627651060424169373e+03,2.653269482833823645e+01
1.629651860744297664e+03,2.652918491079214292e+01
1.631652661064425956e+03,2.652566312991609720e+01
1.633653461384553339e+03,2.652214180294751245e+01
1.635654261704681630e+03,2.651862092979882846e+01
1.637655062024809922e+03,2.651509042437487551e+01
1.639655862344937304e+03,2.651155733174841345e+01
1.641656662665065596e+03,2.650802469612766643e+01
1.643657462985193888e+03,2.650448777307747150e+01
1.645658263305322180e+03,2.650094426508200840e+01
1.647659063625449562e+03,2.649740121693578132e+01
1.649659863945577854e+03,2.649385839578008017e+01
1.651660664265706146e+03,2.649030618433047835e+01
1.653661464585834437e+03,2.648675443512698280e+01
1.655662264905961820e+03,2.648320314807893894e+01
1.657663065226090112e+03,2.647964719116569299e+01
1.659663865546218403e+03,2.647608868349109201e+01
1.661664665866346695e+03,2.647253063983892929e+01
1.663665466186474077e+03,2.646897169128468619e+01
1.665666266506602369e+03,2.646540843892810102e+01
1.667667066826730661e+03,2.646184565190446847e+01
1.669667867146858043e+03,2.645828333012232747e+01
1.671668667466986335e+03,2.645471809061054103e+01
1.673669467787114627e+03,2.645115248304555422e+01
1.675670268107242919e+03,2.644758734148358670e+01
1.677671068427370301e+03,2.644402172624362279e+01
1.679671868747498593e+03,2.644045495970667758e+01
1.681672669067626884e+03,2.643688865945220812e+01
1.683673469387755176e+03,2.643332282538870714e+01
1.685674269707882559e+03,2.642975625518761262e+01
1.687675070028010850e+03,2.642619004469723265e+01
1.689675870348139142e+03,2.642262430029379416e+01
1.691676670668267434e+03,2.641905874263190057e+01
1.693677470988394816e+03,2.641549331735681250e+01
1.695678271308523108e+03,2.641192835783223458e+01
1.697679071628651400e+03,2.640836386396708235e+01
1.699679871948779692e+03,2.640479927439049135e+01
1.701680672268907074e+03,2.640123513794616272e+01
1.703681472589035366e+03,2.639767146676046750e+01
1.705682272909163657e+03,2.639410764027588030e+01
1.707683073229291040e+03,2.639054362629609329e+01
1.709683873549419332e+03,2.638698007731170847e+01
1.711684673869547623e+03,2.638341699323174794e+01
1.713685474189675915e+03,2.637985166997016506e+01
1.715686274509803297e+03,2.637628676155341267e+01
1.717687074829931589e+03,2.637272231811805767e+01
1.719687875150059881e+03,2.636915601033036083e+01
1.721688675470188173e+03,2.636558745287701555e+01
1.723689475790315555e+03,2.636201936104400190e+01
1.725690276110443847e+03,2.635845173474022118e+01
1.727691076430572139e+03,2.635487701776280289e+01
1.729691876750700430e+03,2.635130217512003981e+01
1.731692677070827813e+03,2.634772779941583920e+01
1.733693477390956105e+03,2.634414931806303173e+01
1.735694277711084396e+03,2.634056378945702548e+01
1.737695078031211779e+03,2.633697873019456637e+01
1.739695878351340070e+03,2.633339414018369240e+01
1.741696678671468362e+03,2.632979625200044183e+01
1.743697478991596654e+03,2.632619570357152838e+01
1.745698279311724036e+03,2.632259562801822383e+01
1.747699079631852328e+03,2.631899066330839787e+01
1.749699879951980620e+03,2.631536884599731607e+01
1.751700680272108912e+03,2.631174750666571427e+01
1.753701480592236294e+03,2.630812664521971556e+01
1.755702280912364586e+03,2.630448720021188436e+01
1.757703081232492877e+03,2.630083766603688034e+01
1.759703881552621169e+03,2.629718861663095097e+01
1.761704681872748552e+03,2.629353870911850066e+01
1.763705482192876843e+03,2.628985259398729823e+01
1.765706282513005135e+03,2.628616697268747515e+01
1.767707082833133427e+03,2.628248184511894436e+01
1.769707883153260809e+03,2.627877727443125622e+01
1.771708683473389101e+03,2.627504480611453630e+01
1.773709483793517393e+03,2.627131284328505245e+01
1.775710284113644775e+03,2.626758138584055757e+01
1.777711084433773067e+03,2.626380307411508497e+01
1.779711884753901359e+03,2.626001150201428302e+01
1.781712685074029650e+03,2.625622045047121134e+01
1.783713485394157033e+03,2.625242051766726092e+01
1.785714285714285325e+03,2.624855327544209871e+01
1.787715086034413616e+03,2.624468657335312827e+01
1.789715886354541908e+03,2.624082041128689724e+01
1.791716686674669290e+03,2.623691050532335112e+01
1.793717486994797582e+03,2.623294782739134590e+01
1.795718287314925874e+03,2.622898571482446073e+01
1.797719087635054166e+03,2.622502416750254639e+01
1.799719887955181548e+03,2.622096810313473014e+01
1.801720688275309840e+03,2.621688429285431354e+01
1.803721488595438132e+03,2.621280108077693782e+01
1.805722288915565514e+03,2.620870726535293471e+01
1.807723089235693806e+03,2.620446924456557625e+01
1.809723889555822097e+03,2.620023186509672186e+01
1.811724689875950389e+03,2.619599512679990738e+01
1.813725490196077772e+03,2.619168858802684952e+01
1.815726290516206063e+03,2.618725630666500237e+01
1.817727090836334355e+03,2.618282472314224663e+01
1.819727891156462647e+03,2.617839383729404190e+01
1.821728691476590029e+03,2.617380811145535091e+01
1.823729491796718321e+03,2.616913116122162108e+01
1.825730292116846613e+03,2.616445498348990384e+01
1.827731092436974905e+03,2.615977957806817145e+01
1.829731892757102287e+03,2.615483144135086135e+01
1.831732693077230579e+03,2.614984807143860834e+01
1.833733493397358870e+03,2.614486557301087899e+01
1.835734293717487162e+03,2.613983669906294338e+01
1.837735094037614545e+03,2.613447126383713126e+01
1.839735894357742836e+03,2.612910683199272910e+01
1.841736694677871128e+03,2.612374340324923239e+01
1.843737494997998510e+03,2.611821663360010959e+01
1.845738295318126802e+03,2.611238101685815494e+01
1.847739095638255094e+03,2.610654657892260389e+01
1.849739895958383386e+03,2.610071331943724715e+01
1.851740696278510768e+03,2.609455992964186066e+01
1.853741496598639060e+03,2.608814964164624328e+01
1.855742296918767352e+03,2.608174076639972938e+01
1.857743097238895643e+03,2.607533330343531475e+01
1.859743897559023026e+03,2.606840369206490493e+01
1.861744697879151317e+03,2.606129790844015659e+01
1.863745498199279609e+03,2.605419384941057359e+01
1.865746298519407901e+03,2.604709151434838432e+01
1.867124387822035942e+03,2.604166666666666430e+01
1.867747098839535283e+03,2.603927195608181577e+01
1.869747899159663802e+03,2.603151553072310165e+01
1.871748699479791640e+03,2.602376141197782644e+01
1.873749499799919249e+03,2.601592921539437242e+01
1.875750300120047541e+03,2.600720658222024895e+01
1.877751100440175833e+03,2.599848685291118500e+01
1.879751900760304125e+03,2.598977002601635533e+01
1.881752701080431507e+03,2.598079756902561499e+01
1.883753501400559799e+03,2.597094569876512793e+01
1.885754301720688090e+03,2.596109751831383861e+01
1.887755102040816610e+03,2.595125302559923952e+01
1.889755902360943992e+03,2.594094343716921358e+01
1.891756702681071829e+03,2.592978374988824442e+01
1.893757503001200348e+03,2.591862878031210471e+01
1.895758303321328640e+03,2.590747852544940599e+01
1.897759103641456022e+03,2.589562659417630641e+01
1.899759903961584087e+03,2.588296998726593756e+01
1.901760704281712606e+03,2.587031942936878082e+01
1.903761504601840898e+03,2.585767491614929270e+01
1.905762304921968280e+03,2.584407274817577616e+01
1.907763105242096572e+03,2.582972328138811235e+01
1.909763905562224863e+03,2.581538156760310443e+01
1.911764705882352246e+03,2.580104760053925617e+01
1.913765506202480537e+03,2.578549118633593551e+01
1.915766306522608829e+03,2.576925069603495189e+01
1.917767106842737121e+03,2.575302011044476558e+01
1.919767907162864503e+03,2.573679942050734937e+01
1.921768707482992795e+03,2.571909579267099843e+01
1.923769507803121087e+03,2.570076934559439863e+01
1.925770308123249606e+03,2.568245547900725612e+01
1.927771108443376761e+03,2.566415417995983361e+01
1.929771908763505053e+03,2.564412873520509351e+01
1.931772709083633345e+03,2.562353071956061967e+01
1.933773509403761636e+03,2.560294855677742376e+01
1.935774309723889019e+03,2.558238222856220290e+01
1.937775110044017310e+03,2.555988571023765843e+01
1.939775910364145602e+03,2.553684628819227243e+01
1.941776710684272985e+03,2.551382664905557363e+01
1.943777511004401276e+03,2.549082676735870479e+01
1.945778311324529568e+03,2.546574136453718040e+01
1.947779111644657860e+03,2.544011291162720312e+01
1.949779911964785242e+03,2.541450887165655104e+01
1.951780712284913534e+03,2.538892920975906264e+01
1.953781512605041826e+03,2.536117325312814685e+01
1.955782312925170118e+03,2.533283634944935159e+01
1.957783113245297500e+03,2.530452920357573987e+01
1.959783913565425792e+03,2.527625176865747747e+01
1.961784713885553856e+03,2.524578258981233603e+01
1.963785514205682375e+03,2.521465109353262335e+01
1.965786314525809985e+03,2.518355539610380234e+01
1.967787114845938049e+03,2.515249543581287739e+01
1.969787915166066341e+03,2.511931012664111051e+01
1.971788715486194633e+03,2.508533488961375468e+01
1.973789515806322015e+03,2.505140213107319624e+01
1.975790316126450307e+03,2.501751177140494775e+01
1.977791116446578599e+03,2.498164577356363480e+01
1.979791916766705981e+03,2.494481661356806512e+01
1.981792717086834273e+03,2.490803715356983616e+01
1.983793517406962565e+03,2.487130729303350307e+01
1.985794317727090856e+03,2.483283097141217510e+01
1.987795118047218239e+03,2.479317662452973536e+01
1.989795918367346530e+03,2.475357960720013750e+01
1.991796718687474822e+03,2.471403979518824912e+01
1.993797519007603114e+03,2.467305336648458436e+01
1.995798319327730496e+03,2.463063931697353581e+01
1.997799119647858788e+03,2.458829047201015072e+01
1.999799919967987080e+03,2.454600668134870034e+01
2.001800720288115372e+03,2.450263403730108891e+01
2.003801520608242754e+03,2.445755829767262313e+01
2.005802320928371046e+03,2.441255570154099175e+01
2.007803121248499338e+03,2.436762607101803724e+01
2.009803921568626720e+03,2.432200811804561269e+01
2.011804721888755012e+03,2.427439522527634708e+01
2.013805522208883303e+03,2.422686329268839955e+01
2.015806322529011595e+03,2.417941211396296808e+01
2.017807122849138977e+03,2.413170024245622258e+01
2.019807923169267269e+03,2.408169381277537369e+01
2.021540544130560875e+03,2.403846153846154010e+01
2.021808723489395334e+03,2.403212836914471495e+01
2.023809523809523853e+03,2.398493703518736098e+01
2.025810324129651235e+03,2.393784848202598781e+01
2.027811124449779527e+03,2.388849794875446619e+01
2.029811924769907819e+03,2.383917250674656430e+01
2.031812725090036110e+03,2.378995874536245836e+01
2.033813525410163493e+03,2.374085628573764595e+01
2.035814325730291785e+03,2.369003816544888252e+01
2.037815126050419849e+03,2.363884177849970314e+01
2.039815926370548596e+03,2.358776507979132120e+01
2.041816726690675750e+03,2.353680765009761089e+01
2.043817527010804042e+03,2.348467214765670974e+01
2.045818327330932334e+03,2.343175922577604453e+01
2.047819127651059716e+03,2.337897336085950428e+01
2.049819927971188008e+03,2.332631409581365745e+01
2.051820728291316300e+03,2.327299860427624978e+01
2.053821528611444592e+03,2.321851114202900845e+01
2.055822328931571974e+03,2.316415742772035813e+01
2.057823129251700266e+03,2.310993696949750387e+01
2.059823929571828558e+03,2.305556595286044086e+01
2.061824729891956849e+03,2.299962797293296290e+01
2.063825530212084232e+03,2.294382975729697449e+01
2.065826330532212523e+03,2.288817078279276629e+01
2.067827130852340815e+03,2.283265052886738644e+01
2.069827931172469107e+03,2.277557024187556678e+01
2.071828731492596489e+03,2.271842893562953236e+01
2.073829531812724781e+03,2.266143222282493497e+01
2.075830332132853073e+03,2.260457955532544716e+01
2.077831132452980455e+03,2.254671976861748561e+01
2.079831932773108747e+03,2.248831244990891420e+01
2.081832733093237039e+03,2.243005450716566429e+01
2.083833533413365330e+03,2.237194536807887957e+01
2.085834333733492713e+03,2.231337572551741744e+01
2.087835134053621005e+03,2.225375413222550947e+01
2.089835934373749296e+03,2.219428620667893171e+01
2.091836734693877588e+03,2.213497135555110873e+01
2.093837535014004970e+03,2.207575468046061573e+01
2.095169468900456195e+03,2.203525641025640880e+01
2.095838335334133262e+03,2.201540675064740071e+01
2.097839135654261554e+03,2.195614180072204746e+01
2.099839935974389846e+03,2.189704407924713436e+01
2.101840736294517228e+03,2.183811287941501078e+01
2.103841536614645520e+03,2.177810037000942600e+01
2.105842336934773812e+03,2.171773953083746278e+01
2.107843137254902103e+03,2.165755017323832732e+01
2.109843937575029486e+03,2.159753156749572156e+01
2.111844737895157778e+03,2.153703109294549023e+01
2.113845538215286069e+03,2.147556125923356873e+01
2.115846338535413452e+03,2.141426697094565412e+01
2.117847138855541743e+03,2.135314747716994788e+01
2.119847939175670035e+03,2.129219917212085988e+01
2.121848739495798327e+03,2.122958829221534316e+01
2.123849539815925709e+03,2.116715690173217723e+01
2.125850340136054001e+03,2.110490422995049897e+01
2.127851140456182293e+03,2.104282951055574102e+01
2.129851940776310585e+03,2.097975052614788893e+01
2.131852741096437967e+03,2.091613307058704052e+01
2.133853541416566259e+03,2.085269819118256152e+01
2.135854341736694550e+03,2.078944510309682414e+01
2.137855142056822842e+03,2.072593375726096099e+01
2.139855942376950225e+03,2.066106634049436508e+01
2.141856742697078516e+03,2.059638532387344156e+01
2.143857543017206808e+03,2.053188990510489731e+01
2.145858343337334190e+03,2.046757928649152092e+01
2.147859143657462482e+03,2.040179123849915754e+01
2.149859943977590774e+03,2.033578652649458007e+01
2.151860744297719066e+03,2.026997120176568501e+01
2.153861544617846448e+03,2.020434445036620019e+01
2.155862344937974740e+03,2.013811042209212943e+01
2.157863145258103032e+03,2.007069160291520404e+01
2.159012474730623126e+03,2.003205128205128105e+01
2.159863945578231323e+03,2.000476987821569352e+01
2.161864745898358706e+03,1.994081936893704921e+01
2.163865546218486998e+03,1.987708651775625057e+01
2.165866346538615289e+03,1.981159275267654962e+01
2.167867146858743581e+03,1.974612742031588652e+01
2.169867947178870963e+03,1.968088671614480845e+01
2.171868747498999255e+03,1.961586948600884384e+01
2.173869547819127547e+03,1.955008225930178156e+01
2.175870348139255839e+03,1.948322694311012526e+01
2.177871148459383221e+03,1.941660230812974675e+01
2.179871948779511513e+03,1.935020716248482842e+01
2.181872749099639805e+03,1.928404032249601485e+01
2.183873549419767187e+03,1.921583973000723944e+01
2.185874349739895479e+03,1.914772645706838716e+01
2.187875150060023770e+03,1.907984887661730511e+01
2.189875950380152062e+03,1.901220576741662427e+01
2.191876750700279445e+03,1.894371739222663820e+01
2.193877551020407736e+03,1.887399878385357965e+01
2.195878351340536028e+03,1.880452223195866424e+01
2.197879151660664320e+03,1.873528647812994663e+01
2.199879951980791702e+03,1.866629027266336394e+01
2.201880752300919994e+03,1.859513684240872067e+01
2.203881552621048286e+03,1.852393099123618470e+01
2.205882352941176578e+03,1.845297238581392918e+01
2.207883153261303960e+03,1.838225974061919388e+01
2.209883953581432252e+03,1.831083411628741686e+01
2.211884753901560543e+03,1.823775287739240625e+01
2.213885554221687926e+03,1.816492539039080256e+01
2.215886354541816218e+03,1.809235033596115017e+01
2.217642790295679333e+03,1.802884615384615330e+01
2.217887154861944964e+03,1.802047186740192686e+01
2.219887955182073256e+03,1.794987042657916732e+01
2.221888755502200183e+03,1.787887751365715516e+01
2.223889555822328475e+03,1.780818583938298261e+01
2.225890356142456767e+03,1.773779349048157528e+01
2.227891156462585059e+03,1.766718827598937125e+01
2.229891956782712441e+03,1.759432902898380746e+01
2.231892757102840733e+03,1.752178187057431913e+01
2.233893557422969025e+03,1.744954479982489204e+01
2.235894357743097316e+03,1.737761583286775036e+01
2.237895158063224699e+03,1.730419085504164656e+01
2.239895958383352990e+03,1.722962297956111755e+01
2.241896758703481282e+03,1.715537641657765278e+01
2.243897559023609574e+03,1.708144909375610965e+01
2.245898359343736956e+03,1.700783895654351596e+01
2.247899159663865248e+03,1.693134871003327646e+01
2.249899959983993540e+03,1.685490475384108322e+01
2.251900760304120922e+03,1.677879158413630378e+01
2.253901560624249214e+03,1.670300705849665235e+01
2.255902360944377506e+03,1.662656486410194390e+01
2.257903161264505798e+03,1.654770800231970540e+01
2.259903961584633180e+03,1.646919379558261909e+01
2.261904761904761472e+03,1.639102001533429132e+01
2.263905562224889763e+03,1.631318445230292724e+01
2.265906362545018055e+03,1.623332178410076665e+01
2.267907162865145438e+03,1.615215779613626879e+01
2.269907963185273729e+03,1.607134619779807849e+01
2.271043428629438949e+03,1.602564102564102555e+01
2.271908763505402476e+03,1.599199574705781401e+01
2.273909563825530313e+03,1.591447390057011191e+01
2.275910364145657695e+03,1.583358846671435671e+01
2.277911164465785987e+03,1.575265665146280902e+01
2.279911964785914279e+03,1.567212369537734595e+01
2.281912765106041661e+03,1.559198665713794263e+01
2.283913565426169953e+03,1.551143468244583268e+01
2.285914365746298245e+03,1.542754489771543369e+01
2.287915166066426536e+03,1.534407083777794512e+01
2.289915966386553919e+03,1.526100942002002014e+01
2.291916766706682210e+03,1.517835759222671399e+01
2.293917567026810502e+03,1.509389988119094639e+01
2.295918367346938794e+03,1.500706215303976521e+01
2.297919167667066176e+03,1.492065480433581470e+01
2.299919967987194468e+03,1.483467464346042419e+01
2.301920768307322760e+03,1.474911851027506415e+01
2.303921568627451052e+03,1.466029772103361140e+01
2.305922368947578434e+03,1.457021371176067959e+01
2.307923169267706726e+03,1.448057350543616550e+01
2.309923969587835018e+03,1.439137383049751406e+01
2.311924769907963309e+03,1.430261144745617230e+01
2.313925570228090692e+03,1.420890809558171242e+01
2.315926370548218983e+03,1.411510149005063575e+01
2.317912459204465449e+03,1.402243589743589780e+01
2.317927170868347275e+03,1.402180787975497900e+01
2.319927971188474658e+03,1.393668754706163249e+01
2.321928771508602949e+03,1.385150203333360786e+01
2.323929571828731241e+03,1.376154504221152663e+01
2.325930372148859533e+03,1.367221005974641734e+01
2.327931172468986915e+03,1.358349065683631984e+01
2.329931972789115207e+03,1.349538049267692585e+01
2.331932773109243499e+03,1.340598382867889349e+01
2.333933573429371791e+03,1.331250577495348608e+01
2.335934373749499173e+03,1.321968267778067485e+01
2.337935174069627465e+03,1.312750767773465910e+01
2.339935974389755756e+03,1.303597401084140728e+01
2.341936774709884048e+03,1.294182003620388954e+01
2.343937575030011430e+03,1.284427301885556183e+01
2.345938375350139722e+03,1.274741541231271924e+01
2.347939175670268014e+03,1.265123993372266753e+01
2.349939975990395396e+03,1.255573940245396614e+01
2.351940776310523688e+03,1.245614065254848413e+01
2.353941576630651980e+03,1.235382818372477232e+01
2.355942376950780272e+03,1.225224017093407802e+01
2.357943177270907654e+03,1.215136894671040046e+01
2.359943977591035946e+03,1.205120695140671927e+01
2.360546466241217331e+03,1.201923076923077005e+01
2.361944777911164238e+03,1.194879849169547192e+01
2.363945578231292529e+03,1.184609347976378402e+01
2.365946378551419912e+03,1.174427224124651126e+01
2.367947178871548203e+03,1.164332341774989743e+01
2.369947979191676495e+03,1.154323584468863118e+01
2.371948779511804787e+03,1.143608415795395672e+01
2.373949579831932169e+03,1.132778728116161382e+01
2.375950380152060461e+03,1.122043344854359503e+01
2.377951180472188753e+03,1.111401039552271897e+01
2.379951980792317045e+03,1.100850606927629016e+01
2.381952781112444427e+03,1.089397809945057283e+01
2.383953581432572719e+03,1.077889067293924441e+01
2.385954381752701011e+03,1.066480677547530931e+01
2.387955182072828393e+03,1.055171333831265201e+01
2.389955982392956685e+03,1.043959751864644403e+01
2.391956782713084976e+03,1.031614344565145380e+01
2.393957583033213268e+03,1.019260427821773796e+01
2.395958383353340651e+03,1.007012492399497461e+01
2.396847638500797075e+03,1.001602564102564052e+01
2.397959183673468942e+03,9.953337968936954994e+00
2.399959983993597234e+03,9.841473185600124296e+00
2.401960784313725526e+03,9.716833274435277445e+00
2.403961584633852908e+03,9.592778350729490811e+00
2.405962384953981200e+03,9.470136835912022377e+00
2.407963185274109492e+03,9.348884711485046850e+00
2.409963985594237784e+03,9.228998500089314660e+00
2.411964785914365166e+03,9.093482405250600920e+00
2.413965586234493458e+03,8.958616131685346318e+00
2.415966386554621749e+03,8.825277475571365216e+00
2.417967186874749132e+03,8.693440628308238161e+00
2.419967987194877423e+03,8.563080359410726317e+00
2.421968787515005715e+03,8.413403897202499593e+00
2.423969587835134007e+03,8.263901243193171098e+00
2.425970388155261389e+03,8.116012811787905790e+00
2.427379403696939789e+03,8.012820512820514551e+00
2.427971188475389681e+03,7.974969802576523215e+00
2.429971988795517973e+03,7.848448521499395980e+00
2.431972789115646265e+03,7.701883826782323972e+00
2.433973589435773647e+03,7.555548520574669524e+00
2.435974389755901939e+03,7.411962542369936457e+00
2.437975190076030231e+03,7.271049132239194357e+00
2.439975990396158522e+03,7.132734361374856391e+00
2.441976790716285905e+03,6.970233191871706424e+00
2.443977591036414196e+03,6.805718933345067612e+00
2.445978391356542488e+03,6.644381699635712124e+00
2.447979191676670780e+03,6.486130340968363939e+00
2.449979991996798162e+03,6.330877161358677618e+00
2.451980792316926454e+03,6.145359750790039932e+00
2.453385839812282939e+03,6.009615384615385025e+00
2.453981592637054746e+03,5.956658928185275315e+00
2.455982392957182128e+03,5.781757212959851344e+00
2.457983193277310420e+03,5.611269076948522283e+00
2.459983993597438712e+03,5.445029539242034033e+00
2.461984793917567004e+03,5.243673703236119366e+00
2.463985594237694386e+03,5.026362047636389718e+00
2.465986394557822678e+03,4.814385340766442312e+00
2.467987194877950969e+03,4.607549507320461757e+00
2.469987995198079261e+03,4.405669772666835016e+00
2.471988795518206643e+03,4.157097148582082013e+00
2.473021449371551626e+03,4.006410256410256387e+00
2.473989595838334935e+03,3.894192659733967776e+00
2.475990396158463227e+03,3.670684251268455434e+00
2.477991196478591519e+03,3.457831984062997410e+00
2.479991996798718901e+03,3.254891527404367935e+00
2.481992797118847193e+03,3.022712004093556004e+00
2.483993597438975485e+03,2.746657225349175668e+00
2.485994397759102867e+03,2.495055433254674160e+00
2.487995198079231159e+03,2.264795351007197866e+00
2.489995998399359451e+03,2.053272044861427226e+00
2.490289458385185753e+03,2.003205128205128194e+00
2.491996798719487742e+03,1.763956286933927586e+00
2.493997599039615125e+03,1.106141475313529243e+00
2.495998399359743416e+03,5.619007686854826655e-01
2.497999199679871708e+03,1.041580888041934994e-01
2.498503688765416427e+03,0.000000000000000000e+00
