-5.031620830871274848e+02,4.669270465894766040e-06
-5.026025836604470101e+02,4.429153969492339678e-06
-5.020433420596720566e+02,4.167255823299182463e-06
-5.014843610063942947e+02,3.888713979495660519e-06
-5.009256379476148595e+02,3.596861847512652727e-06
-5.003671760972011953e+02,3.295364503904127116e-06
-4.998089725228294355e+02,2.988128511988311275e-06
-4.992510299897843424e+02,2.677969546507690252e-06
-4.986933463522696002e+02,2.356778638530259824e-06
-4.981359659573250838e+02,2.007539628446384262e-06
-4.975788179420299571e+02,1.636889142220953150e-06
-4.970218647761161606e+02,1.283724900911091717e-06
-4.964651948680493092e+02,9.752053558987693429e-07
-4.959087949996041402e+02,7.086233712548528920e-07
-4.953526351939710821e+02,4.817941518234352956e-07
-4.947967156282552992e+02,2.997499939043553148e-07
-4.942410737155784659e+02,1.508332467986268974e-07
-4.936857086047238568e+02,9.393566686764811216e-09
-4.931305781811444717e+02,-1.324916975638371483e-07
-4.925756654169267676e+02,-2.546558628170271258e-07
-4.920209832358875133e+02,-3.371665472372068276e-07
-4.914665695355707840e+02,-3.885717903135768111e-07
-4.909124221226358600e+02,-4.353372173659272285e-07
-4.903584966697457048e+02,-4.902510204660605895e-07
-4.898047893511740085e+02,-5.485216419608568786e-07
-4.892513224642544287e+02,-6.100810377265734510e-07
-4.886980938628665285e+02,-6.826930601758296039e-07
-4.881450682482885668e+02,-7.612700361878754663e-07
-4.875922302063870575e+02,-8.244560046428315899e-07
-4.870396061038077278e+02,-8.576901791119956625e-07
-4.864872029000970315e+02,-8.669503878601533206e-07
-4.859350083847423889e+02,-8.696549016431115643e-07
-4.853830241823198435e+02,-8.822447261422187726e-07
-4.848312386629775688e+02,-9.107161329978347652e-07
-4.842796252091835640e+02,-9.441243706264972088e-07
-4.837281815469277149e+02,-9.635807091923293996e-07
-4.831769244518386017e+02,-9.616641757082178004e-07
-4.826258598101297252e+02,-9.473258707827174712e-07
-4.820749760687118055e+02,-9.334502603662965667e-07
-4.815242649974740061e+02,-9.270623389334925138e-07
-4.809737232206763906e+02,-9.297975648695352565e-07
-4.804233448271095881e+02,-9.407021971646399926e-07
-4.798731283026140773e+02,-9.570633301905416276e-07
-4.793230717165673127e+02,-9.751067982967942893e-07
-4.787731741780595485e+02,-9.916692504525087350e-07
-4.782234366957970337e+02,-1.007044542666864230e-06
-4.776738623508269939e+02,-1.027805999075457700e-06
-4.771244536864824113e+02,-1.064462192168576710e-06
-4.765752011990399524e+02,-1.122839192366521263e-06
-4.760260997363491811e+02,-1.198891602814340121e-06
-4.754771547301562009e+02,-1.283512011168808504e-06
-4.749283727031255466e+02,-1.370106489823388817e-06
-4.743797596116057775e+02,-1.457232603009729867e-06
-4.738313210535065991e+02,-1.547553694963243926e-06
-4.732830652091101911e+02,-1.644594500495136553e-06
-4.727349892295440554e+02,-1.746403387594842889e-06
-4.721870848247836534e+02,-1.841077748527286906e-06
-4.716393565878403820e+02,-1.911454962457312804e-06
-4.710918171144649023e+02,-1.944831601929049628e-06
-4.705444759435633841e+02,-1.936372394515257576e-06
-4.699973328116495281e+02,-1.886409028346398978e-06
-4.694503941807283809e+02,-1.800490011913733865e-06
-4.689036730619110926e+02,-1.690806747784249584e-06
-4.683571682003334331e+02,-1.570811647214613440e-06
-4.678108726668314148e+02,-1.445915210543659953e-06
-4.672647837633108452e+02,-1.310829924091218812e-06
-4.667189026669220198e+02,-1.155086504731571053e-06
-4.661732376154294570e+02,-9.702167262068807534e-07
-4.656277975198971717e+02,-7.548660698634630736e-07
-4.650825952909061130e+02,-5.162006442543738774e-07
-4.645376294504490602e+02,-2.659041620143833890e-07
-4.639928939879555401e+02,-1.368557311170297000e-08
-4.634483887518621259e+02,2.355377208355219197e-07
-4.629041142867084204e+02,4.804868191992393396e-07
-4.623600744102434987e+02,7.235658446223910469e-07
-4.618162578973751806e+02,9.719851451823134405e-07
-4.612726617045296962e+02,1.234679398521083686e-06
-4.607292913374800492e+02,1.515290009116270933e-06
-4.601861499270705735e+02,1.808226807540907455e-06
-4.596432432430888184e+02,2.102016372708992034e-06
-4.591005616024686447e+02,2.386562189205476750e-06
-4.585580957209313056e+02,2.658661201009861397e-06
-4.580158431816455504e+02,2.922677747920844930e-06
-4.574738012482048362e+02,3.186738169561032049e-06
-4.569319806313364438e+02,3.457938990026994247e-06
-4.563903776521231066e+02,3.739679930870127933e-06
-4.558489914902929740e+02,4.031234633267062075e-06
-4.553078286621241659e+02,4.328080234315928244e-06
-4.547668871583011878e+02,4.622854012747846099e-06
-4.542261811646689011e+02,4.907984965400647269e-06
-4.536857029973618864e+02,5.178671033379968311e-06
-4.531454507506443861e+02,5.433814042293721673e-06
-4.526054330548162739e+02,5.675597305691250239e-06
-4.520656444755480834e+02,5.909943558414386076e-06
-4.515260986037237103e+02,6.146524260630438846e-06
-4.509867892624757815e+02,6.395034688860174891e-06
-4.504477184323407641e+02,6.659938667839812144e-06
-4.499088923760793932e+02,6.939138928635863345e-06
-4.493703112576075682e+02,7.227667260055890292e-06
-4.488319867610292135e+02,7.522501746700787370e-06
-4.482939095122004005e+02,7.824402207362799521e-06
-4.477560748780306881e+02,8.137167853450628257e-06
-4.472184817526168104e+02,8.466123505246802701e-06
-4.466811278867065766e+02,8.816109334804369957e-06
-4.461440298852246542e+02,9.189779535145999330e-06
-4.456071736193060246e+02,9.586466127889205956e-06
-4.450705567821989348e+02,1.000199201544433618e-05
-4.445341792303937609e+02,1.043042080656579979e-05
-4.439980334689526558e+02,1.086763885863805898e-05
-4.434621329455479781e+02,1.131483780357961330e-05
-4.429264613049667787e+02,1.177830382783508297e-05
-4.423910184396470981e+02,1.226533325384478782e-05
-4.418558056807793832e+02,1.278013896747316896e-05
-4.413208162599330535e+02,1.332279129838562883e-05
-4.407860700301973793e+02,1.389112095000663719e-05
-4.402515498026075420e+02,1.448213388166981522e-05
-4.397172614800128372e+02,1.509138614718950063e-05
-4.391832046333306039e+02,1.571246610959771780e-05
-4.386493746129637543e+02,1.633814728672531528e-05
-4.381157931092068338e+02,1.696245387553293310e-05
-4.375824377705191068e+02,1.758141067878294549e-05
-4.370493062660214036e+02,1.819241968838975198e-05
-4.365163951567119511e+02,1.879360010954803393e-05
-4.359836950647665503e+02,1.938349308440534159e-05
-4.354512279104865797e+02,1.996083068536527342e-05
-4.349189757222669641e+02,2.052341860673907842e-05
-4.343869369005798831e+02,2.106767528415977712e-05
-4.338551134014568902e+02,2.159040584955801634e-05
-4.333234939511718267e+02,2.209138956246857607e-05
-4.327920928815074149e+02,2.257380407432080349e-05
-4.322608920227029898e+02,2.304038998112014364e-05
-4.317298923240893487e+02,2.349019674624456451e-05
-4.311990885791673804e+02,2.392090981165151495e-05
-4.306684819021976978e+02,2.433395689828354725e-05
-4.301380972793882052e+02,2.473700023924588963e-05
-4.296079180425937238e+02,2.514019206378165046e-05
-4.290779586002796009e+02,2.555023527610569386e-05
-4.285482107448806914e+02,2.596924618375001954e-05
-4.280186757229739101e+02,2.639807231883505029e-05
-4.274893779345135272e+02,2.683935337050283697e-05
-4.269602880800125604e+02,2.729633440313889163e-05
-4.264314113408900084e+02,2.776905297812025085e-05
-4.259027396897699305e+02,2.825312576056533776e-05
-4.253742635298352184e+02,2.874256956017868034e-05
-4.248460038840704556e+02,2.923312731780241844e-05
-4.243179437614600147e+02,2.972197278531902908e-05
-4.237900835439569391e+02,3.020612094301690825e-05
-4.232624203921396884e+02,3.068310970230881893e-05
-4.227349388736030278e+02,3.115279911042770047e-05
-4.222076655135787178e+02,3.161808064785716127e-05
-4.216805746105566186e+02,3.208237251544022252e-05
-4.211536749595753690e+02,3.254622899031457418e-05
-4.206269684867040155e+02,3.300788930034812132e-05
-4.201004404069365705e+02,3.346746209947285954e-05
-4.195741293409587911e+02,3.392979770074900888e-05
-4.190480143840545111e+02,3.440219482354608325e-05
-4.185221040388921665e+02,3.489006857594763414e-05
-4.179964013406803360e+02,3.539509648033704127e-05
-4.174709027041828335e+02,3.591627911555071972e-05
-4.169456337676012936e+02,3.645159956378345498e-05
-4.164205838682243552e+02,3.699707092686699159e-05
-4.158957502451640948e+02,3.754530158692616864e-05
-4.153711327152662420e+02,3.808675104548782609e-05
-4.148467122318271549e+02,3.861281879639274361e-05
-4.143224921237183480e+02,3.911844782205781823e-05
-4.137984342058558127e+02,3.960029600908472315e-05
-4.132745502566080518e+02,4.005230009537823687e-05
-4.127508334809939470e+02,4.046523590510983160e-05
-4.122272707159044103e+02,4.083086383093310857e-05
-4.117038832745203081e+02,4.114544436972133779e-05
-4.111806482074128439e+02,4.140790983031585591e-05
-4.106575773003854124e+02,4.161562680536463822e-05
-4.101346610666402057e+02,4.176406085882697241e-05
-4.096118828959685629e+02,4.185045135606245040e-05
-4.090892643304610488e+02,4.187654240881974677e-05
-4.085667931579949936e+02,4.184672995365506907e-05
-4.080444649531776236e+02,4.176430999532888767e-05
-4.075222822001110785e+02,4.162995906547285572e-05
-4.070002332669883458e+02,4.144324097909619117e-05
-4.064783253307312521e+02,4.120503100647461228e-05
-4.059565561574119101e+02,4.091752186228755656e-05
-4.054349144663363518e+02,4.058326440234763261e-05
-4.049133966189223770e+02,4.020539509636451858e-05
-4.043920095083308865e+02,3.978866835058114302e-05
-4.038707349607670949e+02,3.934021675764290095e-05
-4.033495812611567999e+02,3.886668456856028265e-05
-4.028285598891943664e+02,3.837078150804190159e-05
-4.023076490403375374e+02,3.785254461319207791e-05
-4.017868747981959814e+02,3.731266116984625989e-05
-4.012662301767569488e+02,3.675443886494192641e-05
-4.007457068182995386e+02,3.618225773734389824e-05
-4.002253148847988768e+02,3.559849774413237605e-05
-3.997050350765732674e+02,3.500405031302612383e-05
-3.991848798110221992e+02,3.440160488779490727e-05
-3.986648588195980096e+02,3.379818778848416868e-05
-3.981449664984651804e+02,3.320424642639670633e-05
-3.976252120833099752e+02,3.263015465466725083e-05
-3.971056042736206564e+02,3.208486093323635661e-05
-3.965861227052546951e+02,3.157700523653859877e-05
-3.960667934723998655e+02,3.111498153617109407e-05
-3.955476064740366269e+02,3.070524167920345610e-05
-3.950285480274452539e+02,3.035098740234148585e-05
-3.945096346023332785e+02,3.005259744460682424e-05
-3.939908475490310593e+02,2.980958776011593983e-05
-3.934721897833862840e+02,2.962199554180583593e-05
-3.929536661495873773e+02,2.948883304006549687e-05
-3.924352595683395748e+02,2.940590628416140582e-05
-3.919169737328892893e+02,2.936610516392190571e-05
-3.913987933082426025e+02,2.936166992937032884e-05
-3.908807061387446993e+02,2.938602158792749007e-05
-3.903627147049639348e+02,2.943265636320791404e-05
-3.898448115721637350e+02,2.949322508259381254e-05
-3.893269946218650261e+02,2.955827198473838529e-05
-3.888092616284620249e+02,2.961943477978419895e-05
-3.882915939344660501e+02,2.967037266324239645e-05
-3.877739970532974212e+02,2.970478419707733996e-05
-3.872564657332414981e+02,2.971418862193823908e-05
-3.867389811927808978e+02,2.968910551103888076e-05
-3.862215476540267787e+02,2.962173056491739596e-05
-3.857041475759639297e+02,2.950761526086955223e-05
-3.851867782610812014e+02,2.934533126763941256e-05
-3.846694420725975760e+02,2.913474154488322312e-05
-3.841521235727345243e+02,2.887665457745334970e-05
-3.836348364088090079e+02,2.857378048837610663e-05
-3.831175738352068834e+02,2.823128186798358884e-05
-3.826003363675138189e+02,2.785586863354901416e-05
-3.820831326597523798e+02,2.745404141659296918e-05
-3.815659603375740971e+02,2.703237334048305188e-05
-3.810488231528142364e+02,2.659937402406766568e-05
-3.805317316254567572e+02,2.616617582702002382e-05
-3.800146833175465417e+02,2.574514693945333661e-05
-3.794976962717025231e+02,2.534737298308993597e-05
-3.789807750549990715e+02,2.498198473311828333e-05
-3.784639217315740893e+02,2.465737678253247231e-05
-3.779471515321396851e+02,2.438154414029797758e-05
-3.774304632837395275e+02,2.416110440630713828e-05
-3.769138727519383565e+02,2.399989730185747583e-05
-3.763973887676369827e+02,2.389882026496321921e-05
-3.758810173584989798e+02,2.385683143822602049e-05
-3.753647737409492038e+02,2.387102933725084524e-05
-3.748486551698818516e+02,2.393573970065908293e-05
-3.743326681382523020e+02,2.404173094540813229e-05
-3.738168116045952161e+02,2.417719516481712356e-05
-3.733010769363017403e+02,2.433026658971506145e-05
-3.727854605949742108e+02,2.449031697991836481e-05
-3.722699573081553694e+02,2.464754380524081094e-05
-3.717545620790384646e+02,2.479224815252338733e-05
-3.712392724542359588e+02,2.491527854367204601e-05
-3.707240786584871444e+02,2.500951343084981441e-05
-3.702089743176618981e+02,2.507024619172995146e-05
-3.696939509346772752e+02,2.509435269614714335e-05
-3.691789995765026902e+02,2.507972209159261344e-05
-3.686641158555183324e+02,2.502579569938999507e-05
-3.681492974002662777e+02,2.493452723964125064e-05
-3.676345467916052030e+02,2.481005692814396287e-05
-3.671198649377996048e+02,2.465732007411573518e-05
-3.666052541221548609e+02,2.448074311601044074e-05
-3.660907158591914481e+02,2.428376510336511488e-05
-3.655762486549499499e+02,2.406912235935338213e-05
-3.650618541590206974e+02,2.383865331011569323e-05
-3.645475344967159685e+02,2.359271725568351058e-05
-3.640332967600281791e+02,2.333014993685662679e-05
-3.635191459128092788e+02,2.304879729225534931e-05
-3.630050839517644476e+02,2.274584989568629174e-05
-3.624911195157197312e+02,2.241713181865602285e-05
-3.619772505299916929e+02,2.205617665636021841e-05
-3.614634783718850031e+02,2.165435582805482251e-05
-3.609497999138145019e+02,2.120232445546750601e-05
-3.604362071474243407e+02,2.069185384065423924e-05
-3.599227022116800754e+02,2.011652142978207497e-05
-3.594092801028998565e+02,1.947160241233683188e-05
-3.588959409042129778e+02,1.875427916411207471e-05
-3.583826884239477977e+02,1.796407737701346367e-05
-3.578695221619212816e+02,1.710291301637438768e-05
-3.573564484042731806e+02,1.617442781046462676e-05
-3.568434679786988681e+02,1.518342050470200568e-05
-3.563305821518897005e+02,1.413608556517815740e-05
-3.558177957117009669e+02,1.304050700778392860e-05
-3.553051118899240919e+02,1.190647156571961329e-05
-3.547925318005119379e+02,1.074419682740652161e-05
-3.542800660713323850e+02,9.562881352128156580e-06
-3.537677143251600569e+02,8.369951149072147773e-06
-3.532554804436022096e+02,7.170720444548703555e-06
-3.527433634031750103e+02,5.968214102621584542e-06
-3.522313543524272745e+02,4.762977727092366572e-06
-3.517194539361328225e+02,3.552969104503765497e-06
-3.512076484438526904e+02,2.334115423267534469e-06
-3.506959341015815994e+02,1.101366696365692341e-06
-3.501843072814796756e+02,-1.504468822346275631e-07
-3.496727606613412718e+02,-1.426388255549938125e-06
-3.491612932907561913e+02,-2.731678968349604354e-06
-3.486499002161924068e+02,-4.071535285557348411e-06
-3.481385770524746022e+02,-5.450428329500383975e-06
-3.476273248238914562e+02,-6.871540269662327722e-06
-3.471161449243868447e+02,-8.336721708420162776e-06
-3.466050315160925379e+02,-9.846811006165480390e-06
-3.460939906665236663e+02,-1.140175232629365267e-05
-3.455830147081303494e+02,-1.300039879993200270e-05
-3.450721020943167900e+02,-1.464046505573479073e-05
-3.445612522626589111e+02,-1.631864812298305267e-05
-3.440504561683263773e+02,-1.803087216060371198e-05
-3.435397178635760156e+02,-1.977241381946348461e-05
-3.430290336766031487e+02,-2.153771138518027631e-05
-3.425184037566720576e+02,-2.332021654060000278e-05
-3.420078375154643595e+02,-2.511270268401809191e-05
-3.414973315674949390e+02,-2.690823957344061173e-05
-3.409868922397385518e+02,-2.870121540669678110e-05
-3.404765195180555679e+02,-3.048763374616729444e-05
-3.399662106052816739e+02,-3.226492336032393257e-05
-3.394559646380547520e+02,-3.403162465990360985e-05
-3.389457826938881908e+02,-3.578702442747704423e-05
-3.384356506307644850e+02,-3.753089010537753538e-05
-3.379255733417699616e+02,-3.926306562769697528e-05
-3.374155427612357698e+02,-4.098270447450598757e-05
-3.369055543742463783e+02,-4.268794094720874662e-05
-3.363956179469041672e+02,-4.437642920578412380e-05
-3.358857195228961814e+02,-4.604592961188177976e-05
-3.353758704029915521e+02,-4.769435058389996516e-05
-3.348660622063910637e+02,-4.931918752015583627e-05
-3.343562937727899111e+02,-5.091702346673003814e-05
-3.338465732883244073e+02,-5.248392557575781416e-05
-3.333368961556292902e+02,-5.401609265122807205e-05
-3.328272674934805764e+02,-5.550990282889244992e-05
-3.323176907201444124e+02,-5.696152339107812341e-05
-3.318081675087132112e+02,-5.836674845073222773e-05
-3.312987004665099562e+02,-5.972192801867393043e-05
-3.307893039158805095e+02,-6.102524455903578899e-05
-3.302799694320311801e+02,-6.227676300278158698e-05
-3.297707042215517959e+02,-6.347757330388049968e-05
-3.292615072583005826e+02,-6.462911796657018135e-05
-3.287523750722007208e+02,-6.573347600050115662e-05
-3.282433146414416569e+02,-6.679394098756951683e-05
-3.277343176722353633e+02,-6.781431531134090522e-05
-3.272253831814535374e+02,-6.879747727055310130e-05
-3.267165084574647835e+02,-6.974465928718195126e-05
-3.262076857711468847e+02,-7.065601390799835168e-05
-3.256989247174253137e+02,-7.153176815893427820e-05
-3.251902194521354090e+02,-7.237113307806496804e-05
-3.246815758244345034e+02,-7.317371628772552936e-05
-3.241729968149035699e+02,-7.394506017723160359e-05
-3.236645833865410964e+02,-7.468848656594642905e-05
-3.231560543551968863e+02,-7.539491549171300014e-05
-3.226477850368264626e+02,-7.605422489837628983e-05
-3.221394384270456612e+02,-7.666601942792190501e-05
-3.216313319017415324e+02,-7.723502421926254280e-05
-3.211232295801668215e+02,-7.775977067453396761e-05
-3.206151840848921211e+02,-7.823406924308378405e-05
-3.201073432447338405e+02,-7.866101911781503561e-05
-3.195995152378476973e+02,-7.904723408428330599e-05
-3.190918411121801341e+02,-7.939342025751835075e-05
-3.185842494402673424e+02,-7.969982430414524301e-05
-3.180767559142714731e+02,-7.996704460139815180e-05
-3.175693772811700342e+02,-8.019520056936045051e-05
-3.170621066052109427e+02,-8.038537375249647820e-05
-3.165549461127540667e+02,-8.054035404915721799e-05
-3.160479140243837719e+02,-8.066435207333679197e-05
-3.155409861458653609e+02,-8.075775257184749072e-05
-3.150341679828424049e+02,-8.081646502728520001e-05
-3.145274984100142319e+02,-8.083931279228290918e-05
-3.140209728515994811e+02,-8.083022473648450521e-05
-3.135145772114973397e+02,-8.079462338139996617e-05
-3.130083363878808882e+02,-8.073743204745038394e-05
-3.125022350515242806e+02,-8.066167368927775003e-05
-3.119962795753939986e+02,-8.056769809644350236e-05
-3.114904691385278852e+02,-8.045615047539217348e-05
-3.109848110632013345e+02,-8.033103498665756029e-05
-3.104793120295396989e+02,-8.019787221468165593e-05
-3.099739759582672036e+02,-8.006057430620943001e-05
-3.094688137250887507e+02,-7.992037739654852190e-05
-3.089638094228884029e+02,-7.977573084725363454e-05
-3.084589737020042435e+02,-7.962426038967880830e-05
-3.079543253700526293e+02,-7.946537806952856360e-05
-3.074498744595591120e+02,-7.929995598278937743e-05
-3.069456233334293529e+02,-7.912908703072807728e-05
-3.064415797727672270e+02,-7.895512767983348123e-05
-3.059377519860751704e+02,-7.878294362013448285e-05
-3.054341350123003735e+02,-7.861746874953310889e-05
-3.049307373219064061e+02,-7.845986750904179058e-05
-3.044275560085030179e+02,-7.830855941615734179e-05
-3.039245960638719453e+02,-7.816317677762437571e-05
-3.034218626417040809e+02,-7.802537812754445248e-05
-3.029193660662598404e+02,-7.789673748736071837e-05
-3.024171044778354940e+02,-7.777661382504781975e-05
-3.019150925912611569e+02,-7.766297615481922449e-05
-3.014133147761236273e+02,-7.755452707178757854e-05
-3.009117927566732078e+02,-7.744942452483436347e-05
-3.004105177575941639e+02,-7.734310877909434214e-05
-2.999095104345890945e+02,-7.722883017946700001e-05
-2.994087784113062867e+02,-7.710069599177193651e-05
-2.989083270192924147e+02,-7.695630322957144334e-05
-2.984081720793869863e+02,-7.679522497317836421e-05
-2.979083070039263816e+02,-7.661604050510827319e-05
-2.974087415273833130e+02,-7.641555841704360957e-05
-2.969094785033208268e+02,-7.619032537876265746e-05
-2.964105098166799053e+02,-7.593833369265916104e-05
-2.959118501306276698e+02,-7.565768080835578741e-05
-2.954135078887908890e+02,-7.534477177955698607e-05
-2.949154826551915676e+02,-7.499584585825780846e-05
-2.944177896740233109e+02,-7.461012814386976143e-05
-2.939204306743723123e+02,-7.419124327096325100e-05
-2.934234179970278547e+02,-7.374437927607964958e-05
-2.929267529840456064e+02,-7.327206428880564208e-05
-2.924304362371494221e+02,-7.277424012123315049e-05
-2.919344757194681961e+02,-7.225090616396167816e-05
-2.914388812483347238e+02,-7.170274026183026748e-05
-2.909436428599029796e+02,-7.112983240740482151e-05
-2.904487839815288339e+02,-7.053058731594947237e-05
-2.899543048544705357e+02,-6.990317146580501278e-05
-2.894601999651344499e+02,-6.924775013152382813e-05
-2.889664800816063916e+02,-6.856572804025078518e-05
-2.884731486051546767e+02,-6.785786082249561251e-05
-2.879802161898858799e+02,-6.712350112043959246e-05
-2.874876936357975978e+02,-6.636168652707169306e-05
-2.869955626812927107e+02,-6.557274383271689865e-05
-2.865038451146319289e+02,-6.475746114572660222e-05
-2.860125393261327531e+02,-6.391582629261530397e-05
-2.855216602050510915e+02,-6.304758029994991938e-05
-2.850312321733243834e+02,-6.215422098887181607e-05
-2.845412255949048586e+02,-6.124014267307553261e-05
-2.840516750315214836e+02,-6.031019344715703260e-05
-2.835625443416908524e+02,-5.936676826659965738e-05
-2.830738720488823787e+02,-5.840970518937776745e-05
-2.825856284580091824e+02,-5.743875754781335995e-05
-2.820978445396760890e+02,-5.645617626809533766e-05
-2.816104972552385561e+02,-5.546600505857075033e-05
-2.811236243395007932e+02,-5.447164783376084622e-05
-2.806371996851117956e+02,-5.347421411420813774e-05
-2.801512462515792095e+02,-5.247317803838530799e-05
-2.796657615264418837e+02,-5.146926449175691072e-05
-2.791807694572760852e+02,-5.046540347419327702e-05
-2.786963015156691199e+02,-4.946519306921770575e-05
-2.782123354188465214e+02,-4.847112315261225754e-05
-2.777288930678066663e+02,-4.748377384731170963e-05
-2.772459481457100878e+02,-4.650271002534974303e-05
-2.767635395927400168e+02,-4.552749751878049301e-05
-2.762816637299094964e+02,-4.455822353890701915e-05
-2.758003440295269684e+02,-4.359561796471967749e-05
-2.753195644535631459e+02,-4.263989137308448450e-05
-2.748393357354395903e+02,-4.168920310657111937e-05
-2.743596443087019452e+02,-4.073898064067678441e-05
-2.738805106786551846e+02,-3.978332489247643570e-05
-2.734019487749271775e+02,-3.881898762527793945e-05
-2.729239978975881513e+02,-3.784837108077374865e-05
-2.724466526718792352e+02,-3.687844469829004793e-05
-2.719699264589456789e+02,-3.591688676489243203e-05
-2.714937897740362587e+02,-3.496892190538834771e-05
-2.710182648508185821e+02,-3.403731315531327827e-05
-2.705433237999176868e+02,-3.312405030737185810e-05
-2.700689966355634510e+02,-3.223099565978312415e-05
-2.695952590148922923e+02,-3.135898930439885945e-05
-2.691221367294417632e+02,-3.050669898897025316e-05
-2.686496127510267797e+02,-2.967108342682500268e-05
-2.681776988781763293e+02,-2.884935815725728119e-05
-2.677063948976722259e+02,-2.804042139820587303e-05
-2.672357221172768504e+02,-2.724422998059933160e-05
-2.667656657682456398e+02,-2.645999624970823323e-05
-2.662962538126990353e+02,-2.568600306191725388e-05
-2.658274736890541590e+02,-2.492122658224387054e-05
-2.653593545259342363e+02,-2.416627613005136217e-05
-2.648918898018679329e+02,-2.342244271425028652e-05
-2.644250871661928954e+02,-2.268991261007752725e-05
-2.639589463038794293e+02,-2.196727274549114810e-05
-2.634934765111914885e+02,-2.125237871337855785e-05
-2.630286800292128646e+02,-2.054312796284693245e-05
-2.625645696299804968e+02,-1.983823348614891495e-05
-2.621011660385718187e+02,-1.913843203875096159e-05
-2.616384779203307289e+02,-1.844738214798033170e-05
-2.611765172878581893e+02,-1.777115997577829746e-05
-2.607152713546192331e+02,-1.711629728224830433e-05
-2.602547527175759683e+02,-1.648747372961835523e-05
-2.597949450314795854e+02,-1.588617982533688239e-05
-2.593358603408486829e+02,-1.531119447135963240e-05
-2.588774963426344016e+02,-1.476034237391220305e-05
-2.584198664671145025e+02,-1.423155516494513103e-05
-2.579629671937744888e+02,-1.372230141883194957e-05
-2.575068014301723451e+02,-1.322905745955939671e-05
-2.570513823643067894e+02,-1.274798321369008934e-05
-2.565967092949089192e+02,-1.227603699455240949e-05
-2.561427978648566182e+02,-1.181143114945416247e-05
-2.556896441452929309e+02,-1.135287064816672023e-05
-2.552372578008657342e+02,-1.089842793305011822e-05
-2.547856301110312529e+02,-1.044494980608314749e-05
-2.543347628655368453e+02,-9.988709568068549266e-06
-2.538846576432932807e+02,-9.527249474230440105e-06
-2.534353286847074003e+02,-9.060251277340082527e-06
-2.529867755467760730e+02,-8.588613707866865466e-06
-2.525390061525010594e+02,-8.113026412572751572e-06
-2.520920260589002453e+02,-7.633172002595673281e-06
-2.516458267726471547e+02,-7.147830590872467432e-06
-2.512004172567047817e+02,-6.655520016785312867e-06
-2.507558000571279990e+02,-6.155498093647553664e-06
-2.503119806273317636e+02,-5.648724826610543754e-06
-2.498689770074190051e+02,-5.138311880795592108e-06
-2.494267841192635160e+02,-4.629179412614415613e-06
-2.489854128478796440e+02,-4.126809637731254707e-06
-2.485448538161290344e+02,-3.635853404845250528e-06
-2.481051071503565026e+02,-3.159577899869912342e-06
-2.476661776140793449e+02,-2.700132118563918993e-06
-2.472280601358677927e+02,-2.259001567148264818e-06
-2.467907623350039330e+02,-1.837558737936993268e-06
-2.463542911448562904e+02,-1.437562501056332809e-06
-2.459186475999175627e+02,-1.061036969615405905e-06
-2.454838358172336257e+02,-7.095598851168148584e-07
-2.450498482751800111e+02,-3.838652623205391055e-07
-2.446166884273769995e+02,-8.411900542331754528e-08
-2.441843557717299120e+02,1.898224910719265158e-07
-2.437528543970093438e+02,4.383869191919306156e-07
-2.433221933667213932e+02,6.628741890889878068e-07
-2.428923624624604827e+02,8.668113351634797308e-07
-2.424633569367662744e+02,1.056495243294392832e-06
-2.420351780002642954e+02,1.239880722801342859e-06
-2.416078274381432038e+02,1.424699792454292548e-06
-2.411813220739185226e+02,1.617048506992822906e-06
-2.407556643927881623e+02,1.821326334116245803e-06
-2.403308631553173029e+02,2.041177905336875844e-06
-2.399069104063817122e+02,2.280326004953737389e-06
-2.394838127520356466e+02,2.542302832258167487e-06
-2.390615735440135836e+02,2.829032560515973816e-06
-2.386402038326113768e+02,3.139597176054102008e-06
-2.382197093617182588e+02,3.470196141725466053e-06
-2.378000958192436087e+02,3.815695003930718459e-06
-2.373813537598617245e+02,4.172586435520278660e-06
-2.369634734127930074e+02,4.541366444741706179e-06
-2.365464470104549548e+02,4.926537987273260470e-06
-2.361302731773368464e+02,5.334396732638593087e-06
-2.357149602571859930e+02,5.769626874390660560e-06
-2.353005263820510322e+02,6.232739953307950726e-06
-2.348869803151888220e+02,6.720199428955131808e-06
-2.344743253590236236e+02,7.226730989806661088e-06
-2.340625578194146215e+02,7.748074400017584273e-06
-2.336516700347700066e+02,8.282635549157619495e-06
-2.332416594065128095e+02,8.831275542419646433e-06
-2.328325254708308591e+02,9.395721285595308008e-06
-2.324242792868011236e+02,9.976673389253120177e-06
-2.320169266782234274e+02,1.057286226416905712e-05
-2.316104748952668331e+02,1.118170635449037786e-05
-2.312049206536659653e+02,1.180076218876046725e-05
-2.308002593419364814e+02,1.242869032644705802e-05
-2.303964897848015596e+02,1.306506541037809873e-05
-2.299936137882616265e+02,1.370937866779530485e-05
-2.295916351559566522e+02,1.436046888924366861e-05
-2.291905508093143169e+02,1.501688748095932036e-05
-2.287903624453531677e+02,1.567742369943149946e-05
-2.283910641044608383e+02,1.634118022409077628e-05
-2.279926593274032882e+02,1.700724903185775222e-05
-2.275951453925456462e+02,1.767447719214608543e-05
-2.271985233034989449e+02,1.834175742981328624e-05
-2.268027883493697630e+02,1.900830851108433297e-05
-2.264079433370975210e+02,1.967329906902194416e-05
