-2.197071545034424673e+02,-3.941115343441761384e-03
-2.189860730492305549e+02,-3.973822091223835895e-03
-2.182645126295780358e+02,-3.969596686374365913e-03
-2.175424588370067909e+02,-3.945342272807565720e-03
-2.168199178708045736e+02,-3.919830267074175291e-03
-2.160968890704411649e+02,-3.909375957178947737e-03
-2.153733789787493151e+02,-3.925030655006970029e-03
-2.146494266376981273e+02,-3.972960484029930926e-03
-2.139251015002421354e+02,-4.056945702354415248e-03
-2.132004834908830162e+02,-4.176281331425986919e-03
-2.124756357276160372e+02,-4.320636938831129252e-03
-2.117505807227557284e+02,-4.469845958357415196e-03
-2.110253016272439766e+02,-4.600200636323767585e-03
-2.102997662933860283e+02,-4.693822810467413072e-03
-2.095739282113374884e+02,-4.746550809960762944e-03
-2.088477310961572186e+02,-4.767251310716374632e-03
-2.081211384890644922e+02,-4.768163810945023548e-03
-2.073941495129912198e+02,-4.757041832975520204e-03
-2.066668016320659262e+02,-4.736508021697237274e-03
-2.059391501020774342e+02,-4.706936816991224778e-03
-2.052112338050168887e+02,-4.670723783865370939e-03
-2.044830702103044189e+02,-4.634234051895792447e-03
-2.037546922255143329e+02,-4.604977975644753904e-03
-2.030261670528941806e+02,-4.589825892887972394e-03
-2.022975734772507224e+02,-4.595692439160234399e-03
-2.015689844639879880e+02,-4.627326346565937588e-03
-2.008404475797492523e+02,-4.683492135859882409e-03
-2.001119754621919355e+02,-4.755968641490738308e-03
-1.993835770493948019e+02,-4.831886759047360203e-03
-1.986552723617430445e+02,-4.899218522082568472e-03
-1.979270739721661130e+02,-4.952491931156309882e-03
-1.971989835868962473e+02,-4.993403048415951360e-03
-1.964709932888346771e+02,-5.026697067525574651e-03
-1.957430842573966743e+02,-5.056186507311316927e-03
-1.950152453133710821e+02,-5.083169318325112158e-03
-1.942874917460420932e+02,-5.107331903289979817e-03
-1.935598508709639134e+02,-5.129006169133560646e-03
-1.928323400372218543e+02,-5.149533547914274256e-03
-1.921049634571006948e+02,-5.169160533626609814e-03
-1.913777074412761863e+02,-5.186037547211377018e-03
-1.906505533074086145e+02,-5.197563750456869053e-03
-1.899235078684873201e+02,-5.202619688105692558e-03
-1.891965976479295364e+02,-5.203644025036497506e-03
-1.884698512678768338e+02,-5.206240976236790191e-03
-1.877433027053125727e+02,-5.216035674844692223e-03
-1.870169966932830903e+02,-5.236953481274853224e-03
-1.862910007968167463e+02,-5.271705854437563031e-03
-1.855654103284426526e+02,-5.321398355148090377e-03
-1.848403300538331564e+02,-5.384431532146624795e-03
-1.841158547833669843e+02,-5.455999561536608450e-03
-1.833920584005484216e+02,-5.528287907836771688e-03
-1.826689912003888878e+02,-5.592433876408265357e-03
-1.819466910185919062e+02,-5.641644495391877172e-03
-1.812251962703489880e+02,-5.672796248937449562e-03
-1.805045528387876175e+02,-5.686081005697007050e-03
-1.797848202240096782e+02,-5.684062953580831627e-03
-1.790660737844559094e+02,-5.670976618415133653e-03
-1.783484019964639913e+02,-5.652620356486958569e-03
-1.776319087611294663e+02,-5.636150543711962099e-03
-1.769167224164811500e+02,-5.628531604844072382e-03
-1.762030008093940978e+02,-5.634276756235413394e-03
-1.754909269472521487e+02,-5.654362387287506335e-03
-1.747806976024577352e+02,-5.686636635783602102e-03
-1.740725113613214603e+02,-5.726879916824049663e-03
-1.733665583093596183e+02,-5.769977789622816704e-03
-1.726630145236515261e+02,-5.810547947760400650e-03
-1.719620392238220745e+02,-5.843021865798663991e-03
-1.712637676525085624e+02,-5.862386375689968530e-03
-1.705683048859519317e+02,-5.865708173387830862e-03
-1.698757259085259079e+02,-5.853288938971783900e-03
-1.691860796308405952e+02,-5.829027462701557270e-03
-1.684993931973530152e+02,-5.799715093320777747e-03
-1.678156715777670343e+02,-5.772903322609003116e-03
-1.671348939869306776e+02,-5.754405339098896295e-03
-1.664570134562974886e+02,-5.746996047484707881e-03
-1.657819569956376426e+02,-5.750649754439148345e-03
-1.651096280305908977e+02,-5.763800512418272223e-03
-1.644399111085529910e+02,-5.784694767865600044e-03
-1.637726720628907060e+02,-5.811739442736372531e-03
-1.631077605749470649e+02,-5.842871888285028348e-03
-1.624450151233690463e+02,-5.875060169237250607e-03
-1.617842658830362268e+02,-5.904286425621291592e-03
-1.611253411795994452e+02,-5.925817952483020297e-03
-1.604680734533241093e+02,-5.935137916584763002e-03
-1.598123029243394058e+02,-5.929488317360600592e-03
-1.591578808168785315e+02,-5.909374183776142965e-03
-1.585046708638382142e+02,-5.880561664378665225e-03
-1.578525516215108553e+02,-5.856448613008585942e-03
-1.572014201941757960e+02,-5.863282912764223621e-03
-1.565511964673461875e+02,-5.935295616269970105e-03
-1.559016250108885799e+02,-6.060813248377119183e-03
-1.552528687006640382e+02,-6.156252680656422796e-03
-1.546053041742520691e+02,-6.181751421564993937e-03
-1.539583140058057893e+02,-6.193898894430284810e-03
-1.533118959089079567e+02,-6.214758929405057170e-03
-1.526666566366487814e+02,-6.225780786045688811e-03
-1.520219733571810821e+02,-6.251394457849289259e-03
-1.513778628150293457e+02,-6.287247710201015333e-03
-1.507349722860625434e+02,-6.302545038694451832e-03
-1.500926701499661249e+02,-6.318254419703419299e-03
-1.494509837614785681e+02,-6.332558829373290815e-03
-1.488105902226845103e+02,-6.319589012279838193e-03
-1.481708367380512072e+02,-6.305318037578319657e-03
-1.475317582128171239e+02,-6.289637725552338528e-03
-1.468940114232000553e+02,-6.237028245038112560e-03
-1.462571145544596902e+02,-6.171676609213929375e-03
-1.456210555503623709e+02,-6.133808989446486691e-03
-1.449862168326932874e+02,-6.134119712279412044e-03
-1.443523234326532076e+02,-6.186350209748725515e-03
-1.437193504792648469e+02,-6.271765842679451718e-03
-1.430877030028667036e+02,-6.331759806581787643e-03
-1.424573443845215479e+02,-6.347413484896765636e-03
-1.418280529853274459e+02,-6.342566186711370325e-03
-1.412000449477608868e+02,-6.330777842199148200e-03
-1.405733256752908744e+02,-6.321994642930158816e-03
-1.399477030497034207e+02,-6.326082524006660344e-03
-1.393233543880562308e+02,-6.333717487285364829e-03
-1.387002817063329019e+02,-6.335614426420155959e-03
-1.380783275596604653e+02,-6.333627780651629804e-03
-1.374576199706159230e+02,-6.327350179964835383e-03
-1.368381326833670926e+02,-6.321945208046499121e-03
-1.362197482343777040e+02,-6.326536321391003012e-03
-1.356025763427307993e+02,-6.338190263637607895e-03
-1.349866373682237963e+02,-6.351124075388831121e-03
-1.343718672752660552e+02,-6.364853213517306443e-03
-1.337583273788099802e+02,-6.374686318503942906e-03
-1.331460281370366658e+02,-6.369426012450319502e-03
-1.325349543219352029e+02,-6.333313637520555581e-03
-1.319252393818222515e+02,-6.257666294483590561e-03
-1.313169002192521475e+02,-6.165537608019890960e-03
-1.307097662580628423e+02,-6.101028664422025738e-03
-1.301038631206399714e+02,-6.083026032630136498e-03
-1.294993651165694644e+02,-6.096584310666845925e-03
-1.288962987310014512e+02,-6.124930829116455831e-03
-1.282946590575509447e+02,-6.161537830866183930e-03
-1.276945157898614696e+02,-6.200480801974270380e-03
-1.270959066386383682e+02,-6.234727324708738000e-03
-1.264988577206047893e+02,-6.259600731051855917e-03
-1.259034068371731365e+02,-6.273987891226077279e-03
-1.253095588954272017e+02,-6.281223361810748737e-03
-1.247173218294085615e+02,-6.288887164700299355e-03
-1.241266855449746487e+02,-6.306294559031692080e-03
-1.235375862327893373e+02,-6.335243948760948228e-03
-1.229500234902589284e+02,-6.359623554286813508e-03
-1.223640700581522651e+02,-6.354800381122705302e-03
-1.217797092985155558e+02,-6.311020015820560658e-03
-1.211968613437420998e+02,-6.238465191824586926e-03
-1.206155204426032270e+02,-6.153950884878954877e-03
-1.200356986859946886e+02,-6.074470392245235641e-03
-1.194573622091679255e+02,-6.016771653871307544e-03
-1.188805082347432318e+02,-5.991236706983320455e-03
-1.183051835166581043e+02,-5.997831357784637329e-03
-1.177314322280833210e+02,-6.031076712380251809e-03
-1.171592913508077913e+02,-6.085927568349247530e-03
-1.165888004043173396e+02,-6.157918739520437147e-03
-1.160200030426334052e+02,-6.239886584082786521e-03
-1.154529498421802032e+02,-6.319685810160373916e-03
-1.148876890619419555e+02,-6.381091307516784800e-03
-1.143242746893199637e+02,-6.409129766009868771e-03
-1.137627595708182326e+02,-6.399924278067703823e-03
-1.132031334394484361e+02,-6.366999558926916825e-03
-1.126453315578948775e+02,-6.332582373556547468e-03
-1.120893376691800682e+02,-6.309985175390030350e-03
-1.115351957009999495e+02,-6.297186295399789455e-03
-1.109829333870851400e+02,-6.285407894243369258e-03
-1.104325524989906455e+02,-6.267788614593629293e-03
-1.098840604755942678e+02,-6.240720049347974439e-03
-1.093374676714242071e+02,-6.203220898855165387e-03
-1.087927727049967075e+02,-6.157967576489932482e-03
-1.082499635147402444e+02,-6.112375267094702878e-03
-1.077090290074542338e+02,-6.078299330304101460e-03
-1.071699592459507926e+02,-6.069754959606341559e-03
-1.066327363861699240e+02,-6.097471350120581973e-03
-1.060973549501920985e+02,-6.161122728248043245e-03
-1.055638577267766891e+02,-6.245510666501398467e-03
-1.050323213181987541e+02,-6.327314444097940395e-03
-1.045027903989294487e+02,-6.388629647315933330e-03
-1.039752570702808754e+02,-6.424898794307016929e-03
-1.034497063500610068e+02,-6.441440397149973164e-03
-1.029261336688806523e+02,-6.444840241426659337e-03
-1.024045371182127582e+02,-6.437460344629558281e-03
-1.018849190964653673e+02,-6.417630610133298608e-03
-1.013672769197397798e+02,-6.383223908652644815e-03
-1.008515888888077683e+02,-6.334575622373065686e-03
-1.003378214419001750e+02,-6.274594922435200797e-03
-9.982595199259600349e+01,-6.207441695031455306e-03
-9.931597240376864022e+01,-6.137806359931556772e-03
-9.880787253178893081e+01,-6.070499056185619559e-03
-9.830164518006185403e+01,-6.009087928783642639e-03
-9.779730404948594469e+01,-5.954242470569666781e-03
-9.729486899832636482e+01,-5.903551153208615003e-03
-9.679435754123468882e+01,-5.853222045659289656e-03
-9.629579754992217033e+01,-5.801200459239643122e-03
-9.579921384805609819e+01,-5.750611646895163395e-03
-9.530461102992262568e+01,-5.710253884585162268e-03
-9.481199497749068428e+01,-5.689680837362392010e-03
-9.432140185188849557e+01,-5.692577309345863909e-03
-9.383287984258626580e+01,-5.714930335402324847e-03
-9.334646292128095979e+01,-5.748579533092408080e-03
-9.286218126906442194e+01,-5.785287491996574626e-03
-9.238007108629423669e+01,-5.818395205775778872e-03
-9.190016668105913311e+01,-5.842622196419275382e-03
-9.142250129894679844e+01,-5.853740239257317589e-03
-9.094711168787269173e+01,-5.849714553050847955e-03
-9.047399834635106686e+01,-5.831862390923828188e-03
-9.000312894663859709e+01,-5.802893715807787116e-03
-8.953450028354885148e+01,-5.763763051969587360e-03
-8.906812302503512058e+01,-5.713708364315847957e-03
-8.860399653185189095e+01,-5.652836800197071424e-03
-8.814211823086084507e+01,-5.584477095629655254e-03
-8.768247296485925801e+01,-5.516307449169903336e-03
-8.722501992496405876e+01,-5.459140697144290559e-03
-8.676970486942980187e+01,-5.422342260438654284e-03
-8.631650513546446746e+01,-5.407775960202481844e-03
-8.586544868329673363e+01,-5.407432533276804870e-03
-8.541656699201892877e+01,-5.407756362746618008e-03
-8.496987731198949234e+01,-5.397481043613474791e-03
-8.452537467013262074e+01,-5.373628320127800222e-03
-8.408299719248684312e+01,-5.341310363868013132e-03
-8.364269354985619032e+01,-5.307002225271545241e-03
-8.320446714705973079e+01,-5.272610722113644545e-03
-8.276831902660157425e+01,-5.236274767836436757e-03
-8.233424093695074930e+01,-5.196698910358331716e-03
-8.190222726445736612e+01,-5.155919939561064494e-03
-8.147225892290867932e+01,-5.118566867277093632e-03
-8.104431495949582143e+01,-5.088617678958690625e-03
-8.061840022728119948e+01,-5.066949653278763829e-03
-8.019454425899245109e+01,-5.051623237085582814e-03
-7.977277814070636452e+01,-5.039853460921966781e-03
-7.935313832887864294e+01,-5.029850251658676309e-03
-7.893565243333691228e+01,-5.021660744784763215e-03
-7.852031301986204426e+01,-5.016265900811734887e-03
-7.810713009077107927e+01,-5.013167549594892830e-03
-7.769613909661011064e+01,-5.009244623838656450e-03
-7.728736451827002440e+01,-5.000028392810601865e-03
-7.688082662299622427e+01,-4.981677926038329679e-03
-7.647652806081909205e+01,-4.952677478597089858e-03
-7.607444460810461351e+01,-4.914280331233300374e-03
-7.567454658270582968e+01,-4.868646891724504912e-03
-7.527681663764994369e+01,-4.815935102956747649e-03
-7.488124703397774340e+01,-4.753070960342325492e-03
-7.448782682501138197e+01,-4.675872831585922706e-03
-7.409654014742578454e+01,-4.583696592271201652e-03
-7.370735027454104227e+01,-4.483251416119629802e-03
-7.332019441788170866e+01,-4.387835634627800484e-03
-7.293501740717671566e+01,-4.311732541738605776e-03
-7.255178982047277714e+01,-4.263843165092063951e-03
-7.217051007734124823e+01,-4.244862950105872737e-03
-7.179120103790560847e+01,-4.249228824703455559e-03
-7.141388485657815011e+01,-4.269591372100521934e-03
-7.103856446759839116e+01,-4.299646436042522252e-03
-7.066524945528530566e+01,-4.333573725627524499e-03
-7.029397406164558504e+01,-4.364732758716397508e-03
-6.992477722918955862e+01,-4.386359252473992498e-03
-6.955769267082078500e+01,-4.393758610632176112e-03
-6.919273300827312312e+01,-4.385697136204915435e-03
-6.882988351405745675e+01,-4.363181177054117725e-03
-6.846913686796554543e+01,-4.326513924446576294e-03
-6.811049965825743868e+01,-4.273979064388894189e-03
-6.775396820619836546e+01,-4.203694906460169953e-03
-6.739951411917382984e+01,-4.116545703242273542e-03
-6.704707846334204646e+01,-4.017401910029031603e-03
-6.669658805726439255e+01,-3.913936449517092624e-03
-6.634797393928171516e+01,-3.814654598055721053e-03
-6.600116824707818353e+01,-3.727936158318719082e-03
-6.565609212986356624e+01,-3.661689284383716752e-03
-6.531265076691964566e+01,-3.621683942490734436e-03
-6.497075667367265339e+01,-3.608521364270444488e-03
-6.463035037112395287e+01,-3.616190770958137204e-03
-6.429138289513119275e+01,-3.634381593565426307e-03
-6.395379971067980307e+01,-3.653078429586070850e-03
-6.361752793697023378e+01,-3.666308907951494438e-03
-6.328247944998428665e+01,-3.673195026258122171e-03
-6.294857152973903425e+01,-3.676879825589088931e-03
-6.261572041428300395e+01,-3.682837345146555870e-03
-6.228383486798031754e+01,-3.696457528785024229e-03
-6.195282748866108591e+01,-3.719278549455819725e-03
-6.162263481040177027e+01,-3.745713568237965269e-03
-6.129323241612640771e+01,-3.763640485423389373e-03
-6.096461554634223035e+01,-3.759793310042603993e-03
-6.063677273230553766e+01,-3.726882759852129506e-03
-6.030967780469671169e+01,-3.667776827167974069e-03
-5.998329053533476696e+01,-3.593837489802099387e-03
-5.965758676830177620e+01,-3.518615109186485485e-03
-5.933258961773820772e+01,-3.451909041685058584e-03
-5.900835204474675066e+01,-3.398155674927682245e-03
-5.868493962898780580e+01,-3.358355531820179408e-03
-5.836242835100807724e+01,-3.332500172274661509e-03
-5.804089427150208280e+01,-3.320341799780062580e-03
-5.772042404233867785e+01,-3.320272950811266072e-03
-5.740112717398500308e+01,-3.328349882306433621e-03
-5.708311778692201699e+01,-3.339256667717528486e-03
-5.676649679862589437e+01,-3.348245770661433234e-03
-5.645135143397779842e+01,-3.352201654148558637e-03
-5.613775678649578538e+01,-3.349457961818248005e-03
-5.582577498191716359e+01,-3.338926742795142108e-03
-5.551546681391899796e+01,-3.319457207666151252e-03
-5.520689291131571252e+01,-3.290540322641371303e-03
-5.490009449637946659e+01,-3.253929797933481465e-03
-5.459509373965038748e+01,-3.214179440655311887e-03
-5.429190064622198975e+01,-3.177222639560597570e-03
-5.399052477968769637e+01,-3.148005126014932591e-03
-5.369098326990980752e+01,-3.128606509013572099e-03
-5.339330178965707319e+01,-3.117815070729432203e-03
-5.309751346599457378e+01,-3.112444316393096419e-03
-5.280364158913234718e+01,-3.109499022261123444e-03
-5.251169621159723988e+01,-3.107505094478053842e-03
-5.222168177601641759e+01,-3.106367761240395875e-03
-5.193360101852815092e+01,-3.106480357468170087e-03
-5.164745463765327571e+01,-3.107800149454568919e-03
-5.136324512400619113e+01,-3.109344545523979285e-03
-5.108097382934125363e+01,-3.109448653315726504e-03
-5.080063202844143433e+01,-3.106445157103850541e-03
-5.052220682432778176e+01,-3.099125613502155211e-03
-5.024568193409550076e+01,-3.086878620569557044e-03
-4.997103435905570024e+01,-3.069545872567729355e-03
-4.969824013788899464e+01,-3.047131429632862938e-03
-4.942727501079349395e+01,-3.019864346265304332e-03
-4.915810736236037570e+01,-2.988620736281102051e-03
-4.889070110691314142e+01,-2.955092873516741454e-03
-4.862501746121277080e+01,-2.921396881468460004e-03
-4.836101479189740360e+01,-2.889191395549082358e-03
-4.809865825064169087e+01,-2.858760591202274756e-03
-4.783792202826051465e+01,-2.828954354123417066e-03
-4.757878126118413320e+01,-2.798254265635419062e-03
-4.732120826336861796e+01,-2.766028150739065997e-03
-4.706517009775172511e+01,-2.732812518781472470e-03
-4.681063333657210279e+01,-2.699430486763390938e-03
-4.655757514639254424e+01,-2.666083547055919309e-03
-4.630597859541006045e+01,-2.632607669135761906e-03
-4.605582348633857492e+01,-2.599474110104523644e-03
-4.580708507390999529e+01,-2.568154937990288749e-03
-4.555973901764488687e+01,-2.540390196744452336e-03
-4.531376822661948012e+01,-2.517131136316309945e-03
-4.506916207872164648e+01,-2.498062938365372496e-03
-4.482591510770852494e+01,-2.481982247318163977e-03
-4.458402277715729412e+01,-2.467726417550233919e-03
-4.434347761692961853e+01,-2.454995363543884413e-03
-4.410427340001211149e+01,-2.444580634937501898e-03
-4.386640318990885135e+01,-2.438000040913877817e-03
-4.362985723074842070e+01,-2.436616558159623944e-03
-4.339462945156342499e+01,-2.440522281877697056e-03
-4.316071873107548384e+01,-2.447936995402001225e-03
-4.292812768775128518e+01,-2.455700661013030667e-03
-4.269685817438032416e+01,-2.460642638323475538e-03
-4.246689999678495298e+01,-2.460736270501869861e-03
-4.223823297776349506e+01,-2.454911958816986903e-03
-4.201083856573465880e+01,-2.441920419111605432e-03
-4.178470561684758877e+01,-2.420110012212629835e-03
-4.155982670161957060e+01,-2.389584110752783399e-03
-4.133618880497925829e+01,-2.355991511034682007e-03
-4.111377091867412048e+01,-2.335093823641105296e-03
-4.089255006743486121e+01,-2.352828348868531670e-03
-4.067228171333693609e+01,-2.422267277926104523e-03
-4.045294921549430001e+01,-2.507236204478586333e-03
-4.023499195251952898e+01,-2.536359121607125594e-03
-4.001863061709273239e+01,-2.482271193352033906e-03
-3.980362538531445438e+01,-2.408562385443625744e-03
-3.958927839722471731e+01,-2.397171577120799958e-03
-3.937558783665646445e+01,-2.436401568462719536e-03
-3.916348829564390854e+01,-2.445122331973402421e-03
-3.895299870244424056e+01,-2.406266739012703250e-03
-3.874342590490513061e+01,-2.391639753878716055e-03
-3.853448058452391223e+01,-2.444123770238700380e-03
-3.832657093717418206e+01,-2.511513416567044254e-03
-3.812033099931139901e+01,-2.528818388038369183e-03
-3.791540387866660922e+01,-2.510148476339482421e-03
-3.771125841657284639e+01,-2.507766437858919076e-03
-3.750807227706538072e+01,-2.524414632968647113e-03
-3.730626331786103123e+01,-2.527528203683263204e-03
-3.710582448356780816e+01,-2.522131526405936141e-03
-3.690626788614243026e+01,-2.547268387620018216e-03
-3.670753123304454135e+01,-2.603389178884202380e-03
-3.651003588938178268e+01,-2.637379910229705002e-03
-3.631402016688480217e+01,-2.614685867300915820e-03
-3.611922097517305730e+01,-2.566908021860354796e-03
-3.592522341131719799e+01,-2.543619370742872168e-03
-3.573214078025883822e+01,-2.546263185262960353e-03
-3.554036927860988726e+01,-2.545090347760772288e-03
-3.534980440609480468e+01,-2.537022048853737350e-03
-3.516012137703286555e+01,-2.540933705849742798e-03
-3.497138381594692191e+01,-2.551957718577717391e-03
-3.478386967459645973e+01,-2.545704426024790294e-03
-3.459760803888074321e+01,-2.524088485128973304e-03
-3.441234004771185084e+01,-2.522133340332468991e-03
-3.422790806945669573e+01,-2.561415312791797717e-03
-3.404449721994459566e+01,-2.619600841717645810e-03
-3.386238002889381704e+01,-2.660673256759270647e-03
-3.368151744016542892e+01,-2.678691218773275075e-03
-3.350167796551875199e+01,-2.690679403233191269e-03
-3.332289241944847902e+01,-2.699747906490730306e-03
-3.314537430899071069e+01,-2.692600423566562755e-03
-3.296910426607833244e+01,-2.667292425191537721e-03
