-1.950152453133710821e+02,7.986587869798140105e+01
-1.942874917460420932e+02,7.995583625733731026e+01
-1.935598508709639134e+02,8.004856060119539052e+01
-1.928323400372218543e+02,8.014404199462586575e+01
-1.921049634571006948e+02,8.024228972477550315e+01
-1.913777074412761863e+02,8.034333285171246075e+01
-1.906505533074086145e+02,8.044718801635812611e+01
-1.899235078684873201e+02,8.055387751669272234e+01
-1.891965976479295364e+02,8.066341111817214937e+01
-1.884698512678768338e+02,8.077575881716020945e+01
-1.877433027053125727e+02,8.089091257147352110e+01
-1.870169966932830903e+02,8.100889152847857133e+01
-1.862910007968167463e+02,8.112968825970365572e+01
-1.855654103284426526e+02,8.125329980458310786e+01
-1.848403300538331564e+02,8.137974129901314768e+01
-1.841158547833669843e+02,8.150902207597901850e+01
-1.833920584005484216e+02,8.164117407063351095e+01
-1.826689912003888878e+02,8.177624690762831960e+01
-1.819466910185919062e+02,8.191426881759970513e+01
-1.812251962703489880e+02,8.205525197222812039e+01
-1.805045528387876175e+02,8.219919894029040108e+01
-1.797848202240096782e+02,8.234609684165434373e+01
-1.790660737844559094e+02,8.249592542249639848e+01
-1.783484019964639913e+02,8.264865783362093055e+01
-1.776319087611294663e+02,8.280424897481451296e+01
-1.769167224164811500e+02,8.296264053398971328e+01
-1.762030008093940978e+02,8.312378082334006990e+01
-1.754909269472521487e+02,8.328762493285113067e+01
-1.747806976024577352e+02,8.345412693033891571e+01
-1.740725113613214603e+02,8.362324720989174409e+01
-1.733665583093596183e+02,8.379494747930655763e+01
-1.726630145236515261e+02,8.396918194759504672e+01
-1.719620392238220745e+02,8.414591161198646319e+01
-1.712637676525085624e+02,8.432510456682189215e+01
-1.705683048859519317e+02,8.450671952497386030e+01
-1.698757259085259079e+02,8.469071152200302777e+01
-1.691860796308405952e+02,8.487703321263980172e+01
-1.684993931973530152e+02,8.506562489112951653e+01
-1.678156715777670343e+02,8.525642891406096169e+01
-1.671348939869306776e+02,8.544940495866103447e+01
-1.664570134562974886e+02,8.564453012692104039e+01
-1.657819569956376426e+02,8.584179968687683981e+01
-1.651096280305908977e+02,8.604122468582906436e+01
-1.644399111085529910e+02,8.624282340177875028e+01
-1.637726720628907060e+02,8.644661801511399801e+01
-1.631077605749470649e+02,8.665264519708091484e+01
-1.624450151233690463e+02,8.686095412004198124e+01
-1.617842658830362268e+02,8.707159578095119912e+01
-1.611253411795994452e+02,8.728462856195517361e+01
-1.604680734533241093e+02,8.750011332946611731e+01
-1.598123029243394058e+02,8.771810142619878548e+01
-1.591578808168785315e+02,8.793863717023879190e+01
-1.585046708638382142e+02,8.816176268814183459e+01
-1.578525516215108553e+02,8.838751714874899790e+01
-1.572014201941757960e+02,8.861593485046248020e+01
-1.565511964673461875e+02,8.884704720555511415e+01
-1.559016250108885799e+02,8.908022111188687120e+01
-1.552528687006640382e+02,8.931614261803599675e+01
-1.546053041742520691e+02,8.955615793872475194e+01
-1.539583140058057893e+02,8.979831912717827436e+01
-1.533118959089079567e+02,9.004264416599436061e+01
-1.526666566366487814e+02,9.029112502074249846e+01
-1.520219733571810821e+02,9.054184656682203070e+01
-1.513778628150293457e+02,9.079482859061981515e+01
-1.507349722860625434e+02,9.105202729308246035e+01
-1.500926701499661249e+02,9.131152884255116930e+01
-1.494509837614785681e+02,9.157333201131667977e+01
-1.488105902226845103e+02,9.183935285092015022e+01
-1.481708367380512072e+02,9.210767296162191542e+01
-1.475317582128171239e+02,9.237827529580701480e+01
-1.468940114232000553e+02,9.265288505164143373e+01
-1.462571145544596902e+02,9.293004917345865579e+01
-1.456210555503623709e+02,9.320959948315800148e+01
-1.449862168326932874e+02,9.349247623229568660e+01
-1.443523234326532076e+02,9.377784984738678986e+01
-1.437193504792648469e+02,9.406554103307770731e+01
-1.430877030028667036e+02,9.435650590809765959e+01
-1.424573443845215479e+02,9.465057111772607357e+01
-1.418280529853274459e+02,9.494708562997679735e+01
-1.412000449477608868e+02,9.524653751589345063e+01
-1.405733256752908744e+02,9.554894270831661629e+01
-1.399477030497034207e+02,9.585383061342703570e+01
-1.393233543880562308e+02,9.616164412069119294e+01
-1.387002817063329019e+02,9.647243530467210348e+01
-1.380783275596604653e+02,9.678585701944177799e+01
-1.374576199706159230e+02,9.710223460622557923e+01
-1.368381326833670926e+02,9.742154253427710842e+01
-1.362197482343777040e+02,9.774351118388202053e+01
-1.356025763427307993e+02,9.806837699459630642e+01
-1.349866373682237963e+02,9.839617773264930634e+01
-1.343718672752660552e+02,9.872674602585880166e+01
-1.337583273788099802e+02,9.906018800258974011e+01
-1.331460281370366658e+02,9.939649949713560773e+01
-1.325349543219352029e+02,9.973559349092344917e+01
-1.319252393818222515e+02,1.000776830581965129e+02
-1.313169002192521475e+02,1.004227419736240137e+02
-1.307097662580628423e+02,1.007703421496772336e+02
-1.301038631206399714e+02,1.011204380605855562e+02
-1.294993651165694644e+02,1.014732807140017457e+02
-1.288962987310014512e+02,1.018288202981601387e+02
-1.282946590575509447e+02,1.021869459471897130e+02
-1.276945157898614696e+02,1.025477111230507887e+02
-1.270959066386383682e+02,1.029111174727639764e+02
-1.264988577206047893e+02,1.032771521878603096e+02
-1.259034068371731365e+02,1.036458430571706231e+02
-1.253095588954272017e+02,1.040171693535572075e+02
-1.247173218294085615e+02,1.043911353527112738e+02
-1.241266855449746487e+02,1.047677445255524304e+02
-1.235375862327893373e+02,1.051469224867000776e+02
-1.229500234902589284e+02,1.055287184933302314e+02
-1.223640700581522651e+02,1.059133186100626176e+02
-1.217797092985155558e+02,1.063007375179829523e+02
-1.211968613437420998e+02,1.066908514557293302e+02
-1.206155204426032270e+02,1.070836390056479956e+02
-1.200356986859946886e+02,1.074790941731861693e+02
-1.194573622091679255e+02,1.078771225874936874e+02
-1.188805082347432318e+02,1.082776647561522623e+02
-1.183051835166581043e+02,1.086807315060660812e+02
-1.177314322280833210e+02,1.090863280642038831e+02
-1.171592913508077913e+02,1.094944427995746281e+02
-1.165888004043173396e+02,1.099050620455685277e+02
-1.160200030426334052e+02,1.103181847602888723e+02
-1.154529498421802032e+02,1.107338322041776308e+02
-1.148876890619419555e+02,1.111520326283222460e+02
-1.143242746893199637e+02,1.115728315333958136e+02
-1.137627595708182326e+02,1.119962752970974407e+02
-1.132031334394484361e+02,1.124223245460463971e+02
-1.126453315578948775e+02,1.128508713247095301e+02
-1.120893376691800682e+02,1.132818767259158221e+02
-1.115351957009999495e+02,1.137153829481826648e+02
-1.109829333870851400e+02,1.141514060786335705e+02
-1.104325524989906455e+02,1.145899193958465219e+02
-1.098840604755942678e+02,1.150309022302131154e+02
-1.093374676714242071e+02,1.154743421507817800e+02
-1.087927727049967075e+02,1.159202227327412089e+02
-1.082499635147402444e+02,1.163685253186295370e+02
-1.077090290074542338e+02,1.168192250489484252e+02
-1.071699592459507926e+02,1.172722895014727271e+02
-1.066327363861699240e+02,1.177276848023547728e+02
-1.060973549501920985e+02,1.181853974545893209e+02
-1.055638577267766891e+02,1.186454684220232991e+02
-1.050323213181987541e+02,1.191079823297130673e+02
-1.045027903989294487e+02,1.195730035629879495e+02
-1.039752570702808754e+02,1.200405438148422661e+02
-1.034497063500610068e+02,1.205105887073577406e+02
-1.029261336688806523e+02,1.209831313307889076e+02
-1.024045371182127582e+02,1.214581839713133320e+02
-1.018849190964653673e+02,1.219357696857349680e+02
-1.013672769197397798e+02,1.224159012872788566e+02
-1.008515888888077683e+02,1.228985760114622394e+02
-1.003378214419001750e+02,1.233837863906364021e+02
-9.982595199259600349e+01,1.238715177212309158e+02
-9.931597240376864022e+01,1.243617414601888385e+02
-9.880787253178893081e+01,1.248544178702153431e+02
-9.830164518006185403e+01,1.253494986806721840e+02
-9.779730404948594469e+01,1.258469338722704123e+02
-9.729486899832636482e+01,1.263466808816061757e+02
-9.679435754123468882e+01,1.268487034929238746e+02
-9.629579754992217033e+01,1.273529663250235160e+02
-9.579921384805609819e+01,1.278594240627344902e+02
-9.530461102992262568e+01,1.283680066170581995e+02
-9.481199497749068428e+01,1.288786272871177516e+02
-9.432140185188849557e+01,1.293912262454223026e+02
-9.383287984258626580e+01,1.299057910033526184e+02
-9.334646292128095979e+01,1.304223246578637259e+02
-9.286218126906442194e+01,1.309408223278210812e+02
-9.238007108629423669e+01,1.314612697512571344e+02
-9.190016668105913311e+01,1.319836449455387140e+02
-9.142250129894679844e+01,1.325079318795444578e+02
-9.094711168787269173e+01,1.330341203472443681e+02
-9.047399834635106686e+01,1.335621887679912732e+02
-9.000312894663859709e+01,1.340921184889274400e+02
-8.953450028354885148e+01,1.346239024015110033e+02
-8.906812302503512058e+01,1.351575179839222471e+02
-8.860399653185189095e+01,1.356929324426479297e+02
-8.814211823086084507e+01,1.362301130544069849e+02
-8.768247296485925801e+01,1.367690180843303835e+02
-8.722501992496405876e+01,1.373096155316096656e+02
-8.676970486942980187e+01,1.378518800151843493e+02
-8.631650513546446746e+01,1.383957795443307646e+02
-8.586544868329673363e+01,1.389413067185936654e+02
-8.541656699201892877e+01,1.394884742176715520e+02
-8.496987731198949234e+01,1.400372900973646892e+02
-8.452537467013262074e+01,1.405877682978556606e+02
-8.408299719248684312e+01,1.411399006073963847e+02
-8.364269354985619032e+01,1.416936654659619705e+02
-8.320446714705973079e+01,1.422490653407197101e+02
-8.276831902660157425e+01,1.428060982633768958e+02
-8.233424093695074930e+01,1.433647630729578566e+02
-8.190222726445736612e+01,1.439250365202110800e+02
-8.147225892290867932e+01,1.444868732009272208e+02
-8.104431495949582143e+01,1.450502581348049773e+02
-8.061840022728119948e+01,1.456151625884586451e+02
-8.019454425899245109e+01,1.461815460795916124e+02
-7.977277814070636452e+01,1.467493660229244483e+02
-7.935313832887864294e+01,1.473185598024447813e+02
-7.893565243333691228e+01,1.478890868788615194e+02
-7.852031301986204426e+01,1.484609138283440473e+02
-7.810713009077107927e+01,1.490340071059548563e+02
-7.769613909661011064e+01,1.496083346872773916e+02
-7.728736451827002440e+01,1.501838546004834427e+02
-7.688082662299622427e+01,1.507605405637805802e+02
-7.647652806081909205e+01,1.513383744216772300e+02
-7.607444460810461351e+01,1.519173421208853370e+02
-7.567454658270582968e+01,1.524974240791825650e+02
-7.527681663764994369e+01,1.530785856979336756e+02
-7.488124703397774340e+01,1.536608021519015779e+02
-7.448782682501138197e+01,1.542440620734082302e+02
-7.409654014742578454e+01,1.548283500258662571e+02
-7.370735027454104227e+01,1.554136324485711214e+02
-7.332019441788170866e+01,1.559998596206410753e+02
-7.293501740717671566e+01,1.565869760954443564e+02
-7.255178982047277714e+01,1.571749349742020172e+02
-7.217051007734124823e+01,1.577637053607357984e+02
-7.179120103790560847e+01,1.583532690721378628e+02
-7.141388485657815011e+01,1.589436143916091169e+02
-7.103856446759839116e+01,1.595347304048219428e+02
-7.066524945528530566e+01,1.601266038148863231e+02
-7.029397406164558504e+01,1.607192137560249421e+02
-6.992477722918955862e+01,1.613125353562233499e+02
-6.955769267082078500e+01,1.619065396955911069e+02
-6.919273300827312312e+01,1.625011965433111527e+02
-6.882988351405745675e+01,1.630964783933091553e+02
-6.846913686796554543e+01,1.636923530247410667e+02
-6.811049965825743868e+01,1.642887864562803486e+02
-6.775396820619836546e+01,1.648857499986511357e+02
-6.739951411917382984e+01,1.654832247996940566e+02
-6.704707846334204646e+01,1.660812045304750484e+02
-6.669658805726439255e+01,1.666796908039908089e+02
-6.634797393928171516e+01,1.672786912353063826e+02
-6.600116824707818353e+01,1.678782265179473825e+02
-6.565609212986356624e+01,1.684783368142680047e+02
-6.531265076691964566e+01,1.690790874123520950e+02
-6.497075667367265339e+01,1.696805706495163690e+02
-6.463035037112395287e+01,1.702829014789808753e+02
-6.429138289513119275e+01,1.708862124773815196e+02
-6.395379971067980307e+01,1.714906511227785018e+02
-6.361752793697023378e+01,1.720963780195515085e+02
-6.328247944998428665e+01,1.727035569120141076e+02
-6.294857152973903425e+01,1.733123484194374839e+02
-6.261572041428300395e+01,1.739229146326247246e+02
-6.228383486798031754e+01,1.745354150365664907e+02
-6.195282748866108591e+01,1.751500110730893596e+02
-6.162263481040177027e+01,1.757668674652633740e+02
-6.129323241612640771e+01,1.763861330365595563e+02
-6.096461554634223035e+01,1.770079304839812551e+02
-6.063677273230553766e+01,1.776323471047498970e+02
-6.030967780469671169e+01,1.782594197575340900e+02
-5.998329053533476696e+01,1.788891318377959863e+02
-5.965758676830177620e+01,1.795214215916927856e+02
-5.933258961773820772e+01,1.801561925750840771e+02
-5.900835204474675066e+01,1.807933227776721026e+02
-5.868493962898780580e+01,1.814326717563944840e+02
-5.836242835100807724e+01,1.820740807056758683e+02
-5.804089427150208280e+01,1.827173709486809514e+02
-5.772042404233867785e+01,1.833623549771979810e+02
-5.740112717398500308e+01,1.840088426046267784e+02
-5.708311778692201699e+01,1.846566465940529440e+02
-5.676649679862589437e+01,1.853055894444661647e+02
-5.645135143397779842e+01,1.859555026689649537e+02
-5.613775678649578538e+01,1.866062320867656865e+02
-5.582577498191716359e+01,1.872576320095542428e+02
-5.551546681391899796e+01,1.879095643847634562e+02
-5.520689291131571252e+01,1.885619010910515101e+02
-5.490009449637946659e+01,1.892145163585564660e+02
-5.459509373965038748e+01,1.898672941471055537e+02
-5.429190064622198975e+01,1.905201288148299170e+02
-5.399052477968769637e+01,1.911729244374722043e+02
-5.369098326990980752e+01,1.918255909170795519e+02
-5.339330178965707319e+01,1.924780438150386033e+02
-5.309751346599457378e+01,1.931302105493736860e+02
-5.280364158913234718e+01,1.937820265482812943e+02
-5.251169621159723988e+01,1.944334413696339823e+02
-5.222168177601641759e+01,1.950844139294182753e+02
-5.193360101852815092e+01,1.957349091069612541e+02
-5.164745463765327571e+01,1.963848979628931772e+02
-5.136324512400619113e+01,1.970343586280844193e+02
-5.108097382934125363e+01,1.976832807894908228e+02
-5.080063202844143433e+01,1.983316638207971323e+02
-5.052220682432778176e+01,1.989795145121884730e+02
-5.024568193409550076e+01,1.996268412683141662e+02
-4.997103435905570024e+01,2.002736550509268625e+02
-4.969824013788899464e+01,2.009199707119393850e+02
-4.942727501079349395e+01,2.015658069604586160e+02
-4.915810736236037570e+01,2.022111865986569228e+02
-4.889070110691314142e+01,2.028561348873906525e+02
-4.862501746121277080e+01,2.035006790166520716e+02
-4.836101479189740360e+01,2.041448473456820807e+02
-4.809865825064169087e+01,2.047886660644851133e+02
-4.783792202826051465e+01,2.054321596058320836e+02
-4.757878126118413320e+01,2.060753515045897188e+02
-4.732120826336861796e+01,2.067182614742562805e+02
-4.706517009775172511e+01,2.073609052126752204e+02
-4.681063333657210279e+01,2.080032951431861363e+02
-4.655757514639254424e+01,2.086454397702596850e+02
-4.630597859541006045e+01,2.092873433436866435e+02
-4.605582348633857492e+01,2.099290067770858741e+02
-4.580708507390999529e+01,2.105704291985477425e+02
-4.555973901764488687e+01,2.112116078345088113e+02
-4.531376822661948012e+01,2.118525366027762402e+02
-4.506916207872164648e+01,2.124932056233081994e+02
-4.482591510770852494e+01,2.131336042489266447e+02
-4.458402277715729412e+01,2.137737233278735118e+02
-4.434347761692961853e+01,2.144135523564040682e+02
-4.410427340001211149e+01,2.150530776170319882e+02
-4.386640318990885135e+01,2.156922858712629534e+02
-4.362985723074842070e+01,2.163311686463501644e+02
-4.339462945156342499e+01,2.169697224421502710e+02
-4.316071873107548384e+01,2.176079495236322714e+02
-4.292812768775128518e+01,2.182458568467068574e+02
-4.269685817438032416e+01,2.188834563564966231e+02
-4.246689999678495298e+01,2.195207683732062378e+02
-4.223823297776349506e+01,2.201578181480304579e+02
-4.201083856573465880e+01,2.207946314720540499e+02
-4.178470561684758877e+01,2.214312346422810265e+02
-4.155982670161957060e+01,2.220676556339375054e+02
-4.133618880497925829e+01,2.227039258999717788e+02
-4.111377091867412048e+01,2.233400792510726660e+02
-4.089255006743486121e+01,2.239761472693078019e+02
-4.067228171333693609e+01,2.246120250889434544e+02
-4.045294921549430001e+01,2.252477326005243299e+02
-4.023499195251952898e+01,2.258835495463690108e+02
-4.001863061709273239e+01,2.265196224650829606e+02
-3.980362538531445438e+01,2.271558336526756534e+02
-3.958927839722471731e+01,2.277918090808324791e+02
-3.937558783665646445e+01,2.284275616233222763e+02
-3.916348829564390854e+01,2.290636226922592869e+02
-3.895299870244424056e+01,2.297000069682079300e+02
-3.874342590490513061e+01,2.303363315132629339e+02
-3.853448058452391223e+01,2.309724414162869834e+02
-3.832657093717418206e+01,2.316085711015075788e+02
-3.812033099931139901e+01,2.322450802383667678e+02
-3.791540387866660922e+01,2.328817862775144931e+02
-3.771125841657284639e+01,2.335184148825175612e+02
-3.750807227706538072e+01,2.341550782087097957e+02
-3.730626331786103123e+01,2.347920190759178354e+02
-3.710582448356780816e+01,2.354292624519563333e+02
-3.690626788614243026e+01,2.360665804482660519e+02
-3.670753123304454135e+01,2.367039659904681344e+02
-3.651003588938178268e+01,2.373416654285918810e+02
-3.631402016688480217e+01,2.379798285434357865e+02
-3.611922097517305730e+01,2.386183427669772641e+02
-3.592522341131719799e+01,2.392570159704968376e+02
-3.573214078025883822e+01,2.398959274980452108e+02
-3.554036927860988726e+01,2.405353026016447302e+02
-3.534980440609480468e+01,2.411751095349687546e+02
-3.516012137703286555e+01,2.418151983101243161e+02
-3.497138381594692191e+01,2.424556068154828949e+02
-3.478386967459645973e+01,2.430964769831355738e+02
-3.459760803888074321e+01,2.437378279365345861e+02
-3.441234004771185084e+01,2.443795319645169002e+02
-3.422790806945669573e+01,2.450215007393489941e+02
-3.404449721994459566e+01,2.456638084432266851e+02
-3.386238002889381704e+01,2.463065712157530811e+02
-3.368151744016542892e+01,2.469497512835113753e+02
-3.350167796551875199e+01,2.475932121944150595e+02
-3.332289241944847902e+01,2.482369401526950412e+02
-3.314537430899071069e+01,2.488810118839768961e+02
-3.296910426607833244e+01,2.495253978951799354e+02
