3.711484593837531065e+02,2.897244708787549428e+01
3.731492597038813983e+02,2.896956139618315262e+01
3.751500600240092353e+02,2.896666820265929942e+01
3.771508603441375271e+02,2.896376512194906638e+01
3.791516606642653642e+02,2.896085393803965502e+01
3.811524609843936560e+02,2.895793435562866591e+01
3.831532613045214930e+02,2.895500610176954481e+01
3.851540616246497848e+02,2.895206684987108048e+01
3.871548619447776218e+02,2.894911658499779605e+01
3.891556622649059136e+02,2.894615676918794378e+01
3.911564625850337507e+02,2.894318730080139446e+01
3.931572629051620424e+02,2.894020800230975254e+01
3.951580632252898795e+02,2.893721488976498435e+01
3.971588635454181713e+02,2.893421194372422889e+01
3.991596638655460083e+02,2.893119923933365101e+01
4.011604641856743001e+02,2.892817686706769109e+01
4.031612645058021371e+02,2.892514250898540951e+01
4.051620648259299742e+02,2.892209727444972600e+01
4.071628651460582660e+02,2.891904305104155881e+01
4.091636654661861030e+02,2.891598008367327566e+01
4.111644657863143948e+02,2.891290761755070804e+01
4.131652661064422318e+02,2.890982458276206302e+01
4.151660664265705236e+02,2.890673410503282525e+01
4.171668667466983607e+02,2.890363654649853942e+01
4.191676670668266524e+02,2.890053212428370699e+01
4.211684673869544895e+02,2.889741892197515227e+01
4.231692677070827813e+02,2.889430040931445376e+01
4.251700680272106183e+02,2.889117701406286187e+01
4.271708683473389101e+02,2.888804915708168863e+01
4.291716686674667471e+02,2.888491585680545271e+01
4.311724689875950389e+02,2.888177953355951644e+01
4.331732693077228760e+02,2.887864079250409333e+01
4.351740696278511678e+02,2.887550005906858175e+01
4.371748699479790048e+02,2.887235743558981582e+01
4.391756702681068418e+02,2.886921432967548284e+01
4.411764705882351336e+02,2.886607124068337527e+01
4.431772709083629707e+02,2.886292854798177387e+01
4.451780712284912624e+02,2.885978730578330342e+01
4.471788715486190995e+02,2.885664794899331653e+01
4.491796718687473913e+02,2.885351073160623514e+01
4.511804721888752283e+02,2.885037594861904964e+01
4.531812725090035201e+02,2.884724560015347805e+01
4.551820728291313571e+02,2.884411881220461638e+01
4.571828731492596489e+02,2.884099574660395149e+01
4.591836734693874860e+02,2.883787692961444549e+01
4.611844737895157778e+02,2.883476430603807117e+01
4.631852741096436148e+02,2.883165623418733858e+01
4.651860744297719066e+02,2.882855278602462334e+01
4.671868747498997436e+02,2.882545505947317466e+01
4.691876750700280354e+02,2.882236377016118922e+01
4.711884753901558724e+02,2.881927731132687498e+01
4.731892757102837095e+02,2.881619565147277839e+01
4.751900760304120013e+02,2.881312054049369564e+01
4.771908763505398383e+02,2.881005079436433647e+01
4.791916766706681301e+02,2.880698545442061942e+01
4.811924769907959671e+02,2.880392451908939222e+01
4.831932773109242589e+02,2.880086971441641097e+01
4.851940776310520960e+02,2.879781848622605622e+01
4.871948779511803878e+02,2.879477065010360093e+01
4.891956782713082248e+02,2.879172672480313366e+01
4.911964785914365166e+02,2.878868614107193125e+01
4.931972789115643536e+02,2.878564771103574316e+01
4.951980792316926454e+02,2.878261122864356025e+01
4.971988795518204824e+02,2.877957676712451374e+01
4.991996798719487742e+02,2.877654302704108602e+01
5.012004801920766113e+02,2.877350973838312598e+01
5.032012805122049031e+02,2.877047638787765038e+01
5.052020808323327401e+02,2.876744199862303475e+01
5.072028811524605771e+02,2.876440645079214065e+01
5.092036814725888689e+02,2.876136948535691573e+01
5.112044817927167060e+02,2.875832878046426089e+01
5.132052821128449978e+02,2.875528528654238158e+01
5.152060824329728348e+02,2.875223882462778491e+01
5.172068827531011266e+02,2.874918705127245033e+01
5.192076830732289636e+02,2.874612995977979324e+01
5.212084833933572554e+02,2.874306836837286028e+01
5.232092837134850924e+02,2.874000072575504561e+01
5.252100840336133842e+02,2.873692465881986635e+01
5.272108843537412213e+02,2.873384270168900656e+01
5.292116846738695131e+02,2.873075458613377009e+01
5.312124849939973501e+02,2.872765464290063875e+01
5.332132853141256419e+02,2.872454761305848336e+01
5.352140856342534789e+02,2.872143344365386142e+01
5.372148859543817707e+02,2.871830675556185497e+01
5.392156862745096078e+02,2.871517063521707769e+01
5.412164865946374448e+02,2.871202646059096963e+01
5.432172869147657366e+02,2.870886986632164906e+01
5.452180872348935736e+02,2.870570146205642104e+01
5.472188875550218654e+02,2.870252435475632424e+01
5.492196878751497024e+02,2.869933525622797532e+01
5.512204881952779942e+02,2.869613231461355696e+01
5.532212885154058313e+02,2.869292030954566997e+01
5.552220888355341231e+02,2.868969695880665682e+01
5.572228891556619601e+02,2.868645826428968348e+01
5.592236894757902519e+02,2.868321044916967821e+01
5.612244897959180889e+02,2.867995205704518469e+01
5.632252901160463807e+02,2.867667750885333078e+01
5.652260904361742178e+02,2.867339409189234090e+01
5.672268907563025095e+02,2.867010092200010973e+01
5.692276910764303466e+02,2.866679158143403683e+01
5.712284913965586384e+02,2.866347392658092375e+01
5.732292917166864754e+02,2.866014736337798752e+01
5.752300920368143125e+02,2.865680545886801056e+01
5.772308923569426042e+02,2.865345607583201826e+01
5.792316926770704413e+02,2.865009865145362511e+01
5.812324929971987331e+02,2.864672752755163998e+01
5.832332933173265701e+02,2.864335000375997353e+01
5.852340936374548619e+02,2.863996536684192762e+01
5.872348939575826989e+02,2.863656936584060730e+01
5.892356942777109907e+02,2.863316823104974773e+01
5.912364945978388278e+02,2.862976104245962361e+01
5.932372949179671195e+02,2.862634531360797396e+01
5.952380952380949566e+02,2.862292583487669262e+01
5.972388955582232484e+02,2.861950158080217221e+01
5.992396958783510854e+02,2.861607182134358851e+01
6.012404961984793772e+02,2.861263973532554772e+01
6.032412965186072142e+02,2.860920445730033990e+01
6.052420968387355060e+02,2.860576660008509720e+01
6.072428971588633431e+02,2.860232779948437454e+01
6.092436974789911801e+02,2.859888775256289506e+01
6.112444977991194719e+02,2.859544762469056423e+01
6.132452981192473089e+02,2.859200782407032904e+01
6.152460984393756007e+02,2.858856908683029019e+01
6.172468987595034378e+02,2.858513207051644400e+01
6.192476990796317295e+02,2.858169648176391320e+01
6.212484993997595666e+02,2.857826455287073486e+01
6.232492997198878584e+02,2.857483528176399545e+01
6.252501000400156954e+02,2.857140872651384456e+01
6.272509003601439872e+02,2.856798775308611837e+01
6.292517006802718242e+02,2.856456987392447999e+01
6.312525010004001160e+02,2.856115648407457996e+01
6.332533013205279531e+02,2.855774904066566222e+01
6.352541016406562449e+02,2.855434506221243396e+01
6.372549019607840819e+02,2.855094741389238777e+01
6.392557022809123737e+02,2.854755504360602814e+01
6.412565026010402107e+02,2.854416628339098594e+01
6.432573029211680478e+02,2.854078545658081367e+01
6.452581032412963395e+02,2.853740851634586662e+01
6.472589035614241766e+02,2.853403622745323531e+01
6.492597038815524684e+02,2.853067073985406310e+01
6.512605042016803054e+02,2.852730852312540222e+01
6.532613045218085972e+02,2.852395194844790893e+01
6.552621048419364342e+02,2.852059998880033120e+01
6.572629051620647260e+02,2.851725091731056949e+01
6.592637054821925631e+02,2.851390778719582642e+01
6.612645058023208549e+02,2.851056719127590711e+01
6.632653061224486919e+02,2.850722983419155909e+01
6.652661064425769837e+02,2.850389624341321948e+01
6.672669067627048207e+02,2.850056442887004238e+01
6.692677070828331125e+02,2.849723564209427451e+01
6.712685074029609495e+02,2.849390855624200469e+01
6.732693077230892413e+02,2.849058287359459030e+01
6.752701080432170784e+02,2.848725891742017069e+01
6.772709083633449154e+02,2.848393560085900234e+01
6.792717086834732072e+02,2.848061306453383423e+01
6.812725090036010442e+02,2.847729073707976966e+01
6.832733093237293360e+02,2.847396868460632646e+01
6.852741096438571731e+02,2.847064601387728899e+01
6.872749099639854649e+02,2.846732311460756293e+01
6.892757102841133019e+02,2.846399951107962778e+01
6.912765106042415937e+02,2.846067470411567513e+01
6.932773109243694307e+02,2.845734948404782116e+01
6.952781112444977225e+02,2.845402202988861973e+01
6.972789115646255595e+02,2.845069378418646266e+01
6.992797118847538513e+02,2.844736398639287600e+01
7.012805122048816884e+02,2.844403219238518332e+01
7.032813125250099802e+02,2.844069967379267538e+01
7.052821128451378172e+02,2.843736412734222796e+01
7.072829131652661090e+02,2.843402768929300706e+01
7.092837134853939460e+02,2.843068929913890841e+01
7.112845138055217831e+02,2.842734889739468684e+01
7.132853141256500749e+02,2.842400767896305780e+01
7.152861144457779119e+02,2.842066341826588527e+01
7.172869147659062037e+02,2.841731850334851472e+01
7.192877150860340407e+02,2.841397155874323843e+01
7.212885154061623325e+02,2.841062313692362551e+01
7.232893157262901696e+02,2.840727376640648316e+01
7.252901160464184613e+02,2.840392217071880054e+01
7.272909163665462984e+02,2.840057012747862331e+01
7.292917166866745902e+02,2.839721618268371017e+01
7.312925170068024272e+02,2.839386147299771679e+01
7.332933173269307190e+02,2.839050576643845503e+01
7.352941176470585560e+02,2.838714874449489400e+01
7.372949179671868478e+02,2.838379146580040668e+01
7.392957182873146849e+02,2.838043246386975937e+01
7.412965186074429766e+02,2.837707328865510448e+01
7.432973189275708137e+02,2.837371306437987428e+01
7.452981192476986507e+02,2.837035220228274923e+01
7.472989195678269425e+02,2.836699086022771610e+01
7.492997198879547796e+02,2.836362843054319427e+01
7.513005202080830713e+02,2.836026591222419313e+01
7.533013205282109084e+02,2.835690203292470812e+01
7.553021208483392002e+02,2.835353794554080409e+01
7.573029211684670372e+02,2.835017289444180477e+01
7.593037214885953290e+02,2.834680708713821318e+01
7.613045218087231660e+02,2.834344071698170353e+01
7.633053221288514578e+02,2.834007292087448349e+01
7.653061224489792949e+02,2.833670496256949178e+01
7.673069227691075866e+02,2.833333483640758388e+01
7.693077230892354237e+02,2.832996436745184354e+01
7.713085234093637155e+02,2.832659204123022079e+01
7.733093237294915525e+02,2.832321852149310004e+01
7.753101240496198443e+02,2.831984357306220090e+01
7.773109243697476813e+02,2.831646636915180437e+01
7.793117246898755184e+02,2.831308831105133095e+01
7.813125250100038102e+02,2.830970671171336051e+01
7.833133253301316472e+02,2.830632453590257569e+01
7.853141256502599390e+02,2.830293824745877629e+01
7.873149259703877760e+02,2.829955069444546822e+01
7.893157262905160678e+02,2.829615960557731213e+01
7.913165266106439049e+02,2.829276587911201091e+01
7.933173269307721966e+02,2.828936938733003714e+01
7.953181272509000337e+02,2.828596870235834615e+01
7.973189275710283255e+02,2.828256622575237600e+01
7.993197278911561625e+02,2.827915784345827177e+01
8.013205282112844543e+02,2.827574853749896988e+01
8.033213285314122913e+02,2.827233209556167282e+01
8.053221288515405831e+02,2.826891433057825154e+01
8.073229291716684202e+02,2.826549043003025830e+01
8.093237294917967120e+02,2.826206372869928884e+01
8.113245298119245490e+02,2.825863205722418314e+01
8.133253301320523860e+02,2.825519611564337197e+01
8.153261304521806778e+02,2.825175647667534662e+01
8.173269307723085149e+02,2.824831119118022116e+01
8.193277310924368066e+02,2.824486354099274976e+01
8.213285314125646437e+02,2.824140903290221516e+01
8.233293317326929355e+02,2.823795348118571269e+01
8.253301320528207725e+02,2.823449012155995419e+01
8.273309323729490643e+02,2.823102607196903691e+01
8.293317326930769013e+02,2.822755537029818385e+01
8.313325330132051931e+02,2.822408330901136964e+01
8.333333333333330302e+02,2.822060613262243223e+01
8.353341336534613220e+02,2.821712700132720641e+01
8.373349339735891590e+02,2.821364419150377501e+01
8.393357342937174508e+02,2.821015916216335029e+01
8.413365346138452878e+02,2.820667174390886700e+01
8.433373349339735796e+02,2.820318219925371395e+01
8.453381352541014166e+02,2.819969134769301888e+01
8.473389355742292537e+02,2.819619884693677037e+01
8.493397358943575455e+02,2.819270588288601687e+01
8.513405362144853825e+02,2.818921211694129525e+01
8.533413365346136743e+02,2.818571846121490410e+01
8.553421368547415113e+02,2.818222521221715482e+01
8.573429371748698031e+02,2.817873237122048735e+01
8.593437374949976402e+02,2.817524145025254967e+01
8.613445378151259320e+02,2.817175116257485712e+01
8.633453381352537690e+02,2.816826417028273966e+01
8.653461384553820608e+02,2.816477822825816091e+01
8.673469387755098978e+02,2.816129664417960043e+01
8.693477390956381896e+02,2.815781672726722817e+01
8.713485394157660267e+02,2.815434199194505993e+01
8.733493397358943184e+02,2.815086966046118633e+01
8.753501400560221555e+02,2.814740309684055575e+01
8.773509403761504473e+02,2.814393974221789563e+01
8.793517406962782843e+02,2.814048254371527946e+01
8.813525410164061213e+02,2.813702936646340547e+01
8.833533413365344131e+02,2.813358255293159971e+01
8.853541416566622502e+02,2.813014053418843119e+01
8.873549419767905420e+02,2.812670495212087829e+01
8.893557422969183790e+02,2.812327484633271979e+01
8.913565426170466708e+02,2.811985113810407455e+01
8.933573429371745078e+02,2.811643346726650350e+01
8.953581432573027996e+02,2.811302208606472419e+01
8.973589435774306367e+02,2.810961714798816757e+01
8.993597438975589284e+02,2.810621834145764808e+01
9.013605442176867655e+02,2.810282622360638882e+01
9.033613445378150573e+02,2.809944006302449537e+01
9.053621448579428943e+02,2.809606066316537820e+01
9.073629451780711861e+02,2.809268703944442436e+01
9.093637454981990231e+02,2.808932009237944527e+01
9.113645458183273149e+02,2.808595875598277303e+01
9.133653461384551520e+02,2.808260386066883996e+01
9.153661464585829890e+02,2.807925442522942561e+01
9.173669467787112808e+02,2.807591107586533852e+01
9.193677470988391178e+02,2.807257306307918654e+01
9.213685474189674096e+02,2.806924067608026618e+01
9.233693477390952467e+02,2.806591352055449917e+01
9.253701480592235384e+02,2.806259146169418273e+01
9.273709483793513755e+02,2.805927455417742067e+01
9.293717486994796673e+02,2.805596216011356958e+01
9.313725490196075043e+02,2.805265484709034141e+01
9.333733493397357961e+02,2.804935144233786559e+01
9.353741496598636331e+02,2.804605306164395273e+01
9.360913977922982667e+02,2.804487179487179560e+01
9.373749499799919249e+02,2.804281528227820175e+01
9.393757503001197620e+02,2.803961438843536058e+01
9.413765506202480537e+02,2.803641614927384751e+01
9.433773509403758908e+02,2.803322270622514978e+01
9.453781512605041826e+02,2.803003134791671158e+01
9.473789515806319059e+02,2.802684467966340875e+01
9.493797519007598567e+02,2.802365956409785852e+01
9.513805522208881484e+02,2.802047898910894830e+01
9.533813525410159855e+02,2.801729948285935734e+01
9.553821528611442773e+02,2.801412428131854782e+01
9.573829531812722280e+02,2.801094973596259763e+01
9.593837535014004061e+02,2.800777915262621676e+01
9.613845538215281294e+02,2.800460894891869046e+01
9.633853541416565349e+02,2.800144211424723650e+01
9.653861544617843720e+02,2.799827569829426821e+01
9.673869547819126637e+02,2.799511156479271889e+01
9.693877551020405008e+02,2.799194803247272745e+01
9.713885554221687926e+02,2.798878576251567551e+01
9.733893557422966296e+02,2.798562409648329208e+01
9.753901560624249214e+02,2.798246279680115123e+01
9.773909563825527584e+02,2.797930186953620435e+01
9.793917567026811639e+02,2.797614057828072021e+01
9.813925570228088873e+02,2.797297912106972007e+01
9.833933573429367243e+02,2.796981681694107280e+01
9.853941576630650161e+02,2.796665343307540752e+01
9.873949579831929668e+02,2.796348903791461282e+01
9.893957583033211449e+02,2.796032218474891451e+01
9.913965586234489820e+02,2.795715457004276772e+01
9.933973589435773874e+02,2.795398258677875702e+01
9.953981592637051108e+02,2.795081059079078400e+01
9.973989595838334026e+02,2.794763169652067702e+01
9.993997599039612396e+02,2.794445318433778525e+01
1.001400560224089645e+03,2.794126646186031948e+01
1.003401360544217255e+03,2.793807918348771580e+01
1.005402160864345660e+03,2.793488376416322083e+01
1.007402961184473384e+03,2.793168579955100128e+01
1.009403761504601789e+03,2.792848046533040929e+01
1.011404561824729626e+03,2.792526988834461577e+01
1.013405362144857918e+03,2.792205347261749182e+01
1.015406162464985755e+03,2.791882837597970735e+01
1.017406962785113592e+03,2.791559978036291767e+01
1.019407763105241884e+03,2.791235834087205347e+01
1.021408563425369721e+03,2.790911654958048871e+01
1.023409363745498013e+03,2.790585705833429131e+01
1.025410164065625850e+03,2.790259797008052089e+01
1.027410964385754141e+03,2.789932206467754128e+01
1.029411764705881978e+03,2.789604340181715969e+01
1.031412565026010270e+03,2.789275120690300014e+01
1.033413365346138107e+03,2.788945165122772707e+01
1.035414165666266399e+03,2.788614268163198417e+01
1.037414965986394236e+03,2.788282118534945653e+01
1.039415766306522528e+03,2.787949508564254586e+01
1.041416566626650365e+03,2.787615089153155878e+01
1.043417366946778657e+03,2.787280712271379812e+01
1.045418167266906494e+03,2.786944011617519479e+01
1.047418967587034786e+03,2.786607323869121444e+01
1.049419767907162623e+03,2.786268867168467978e+01
1.051420568227290460e+03,2.785929861564120458e+01
1.053421368547418751e+03,2.785589684141050171e+01
1.055422168867546588e+03,2.785248391793866674e+01
1.057422969187674880e+03,2.784906538568247925e+01
1.059423769507802717e+03,2.784563027712321670e+01
1.061424569827931009e+03,2.784219551408750704e+01
1.063425370148058846e+03,2.783873929011980763e+01
1.065426170468187138e+03,2.783528352142894491e+01
1.067426970788314975e+03,2.783181298367701118e+01
1.069427771108443267e+03,2.782833753388489484e+01
1.071428571428571104e+03,2.782485378187287139e+01
1.073429371748699396e+03,2.782136043622044497e+01
1.075430172068827233e+03,2.781786447797807682e+01
1.077430972388955524e+03,2.781435533209568689e+01
1.079431772709083361e+03,2.781084665569590442e+01
1.081432573029211653e+03,2.780732561430844640e+01
1.083433373349339490e+03,2.780380352652709064e+01
1.085434173669467782e+03,2.780027490712479477e+01
1.087434973989595619e+03,2.779674201921080723e+01
1.089435774309723456e+03,2.779320701037575247e+01
1.091436574629851748e+03,2.778966612370927791e+01
1.093437374949979585e+03,2.778612571474803161e+01
1.095438175270107877e+03,2.778257989113400939e+01
1.097438975590235714e+03,2.777903439958226883e+01
1.099439775910364006e+03,2.777548738815023555e+01
1.101440576230491843e+03,2.777193979383340050e+01
1.103441376550620134e+03,2.776839264648426919e+01
1.105442176870747971e+03,2.776484591029534599e+01
1.107442977190876263e+03,2.776129965264154009e+01
1.109443777511004100e+03,2.775775661522720483e+01
1.111444577831132392e+03,2.775421410341584050e+01
1.113445378151260229e+03,2.775067557606295665e+01
1.115446178471388521e+03,2.774713954139935623e+01
1.117446978791516358e+03,2.774360622559844813e+01
1.119447779111644650e+03,2.774007919294499658e+01
1.121448579431772487e+03,2.773655263242824276e+01
1.123449379751900324e+03,2.773303595600285121e+01
1.125450180072028616e+03,2.772952063556995839e+01
1.127450980392156453e+03,2.772601239289722841e+01
1.129451780712284744e+03,2.772251023299215333e+01
1.131452581032412581e+03,2.771901072341884031e+01
1.133453381352540873e+03,2.771552326391141463e+01
1.135454181672668710e+03,2.771203626475475801e+01
1.137454981992797002e+03,2.770856118794833733e+01
1.139455782312924839e+03,2.770509002664253373e+01
1.141456582633053131e+03,2.770162509053511357e+01
1.143457382953180968e+03,2.769817047408515265e+01
1.145458183273309260e+03,2.769471630853489330e+01
1.147458983593437097e+03,2.769127789616485913e+01
1.149459783913565389e+03,2.768784055008449485e+01
1.151460584233693226e+03,2.768441223542676966e+01
1.153461384553821517e+03,2.768099154903332604e+01
1.155462184873949354e+03,2.767757311234025508e+01
1.157462985194077191e+03,2.767416851843759673e+01
1.159463785514205483e+03,2.767076436136930440e+01
1.161464585834333320e+03,2.766737039917251906e+01
1.163465386154461612e+03,2.766398136752013315e+01
1.165466186474589449e+03,2.766059589446334144e+01
1.167466986794717741e+03,2.765722068241547404e+01
1.169467787114845578e+03,2.765384589911869639e+01
1.171468587434973870e+03,2.765048049432940758e+01
1.173469387755101707e+03,2.764711790783638179e+01
1.175470188075229999e+03,2.764375885538820299e+01
1.177470988395357836e+03,2.764040659946829237e+01
1.179471788715486127e+03,2.763705476605500522e+01
1.181472589035613964e+03,2.763370971203526949e+01
1.183473389355742256e+03,2.763036613375697215e+01
1.185474189675870093e+03,2.762702494640949524e+01
1.187474989995998385e+03,2.762368741689160245e+01
1.189475790316126222e+03,2.762035030589706963e+01
1.191476590636254059e+03,2.761701620800888435e+01
1.193477390956382351e+03,2.761368284886917124e+01
1.195478191276510188e+03,2.761035014505427299e+01
1.197478991596638480e+03,2.760701822708069386e+01
1.199479791916766317e+03,2.760368672609406104e+01
1.201480592236894609e+03,2.760035415855612229e+01
1.203481392557022446e+03,2.759702181604529869e+01
1.205482192877150737e+03,2.759368846557618937e+01
1.207482993197278574e+03,2.759035309794599655e+01
1.209483793517406866e+03,2.758701814817301923e+01
1.211484593837534703e+03,2.758367863254127172e+01
1.213485394157662995e+03,2.758033861297868583e+01
1.215486194477790832e+03,2.757699661781425249e+01
1.217486994797919124e+03,2.757364968550000484e+01
1.219487795118046961e+03,2.757030317407032172e+01
1.221488595438175253e+03,2.756694992416535683e+01
1.223489395758303090e+03,2.756359489367911664e+01
1.225490196078430927e+03,2.756023803238137049e+01
1.227490996398559219e+03,2.755687316513226648e+01
1.229491796718687056e+03,2.755350872350509306e+01
1.231492597038815347e+03,2.755013713356824212e+01
1.233493397358943184e+03,2.754676185235164709e+01
1.235494197679071476e+03,2.754338607427580499e+01
1.237494997999199313e+03,2.753999930323229250e+01
1.239495798319327605e+03,2.753661296364523281e+01
1.241496598639455442e+03,2.753322082982035113e+01
1.243497398959583734e+03,2.752982271529660352e+01
1.245498199279711571e+03,2.752642503528880980e+01
1.247498999599839863e+03,2.752301649393618987e+01
1.249499799919967700e+03,2.751960714149597820e+01
1.251500600240095991e+03,2.751619461971102965e+01
1.253501400560223829e+03,2.751277406887771804e+01
1.255502200880352120e+03,2.750935395861047894e+01
1.257503001200479957e+03,2.750592657438658506e+01
1.259503801520607794e+03,2.750249612100762064e+01
1.261504601840736086e+03,2.749906545030156479e+01
1.263505402160863923e+03,2.749562584883249627e+01
1.265506202480992215e+03,2.749218669310258178e+01
1.267507002801120052e+03,2.748874427964412703e+01
1.269507803121248344e+03,2.748529749579167714e+01
1.271508603441376181e+03,2.748185115964871983e+01
1.273509403761504473e+03,2.747839992179318358e+01
1.275510204081632310e+03,2.747494774101304316e+01
1.277511004401760601e+03,2.747149533439117164e+01
1.279511804721888439e+03,2.746803931334991233e+01
1.281512605042016730e+03,2.746458374252865298e+01
1.283513405362144567e+03,2.746112737511185387e+01
1.285514205682272859e+03,2.745767011485715869e+01
1.287515006002400696e+03,2.745421330516525060e+01
1.289515806322528988e+03,2.745075666123533153e+01
1.291516606642656825e+03,2.744730040097822155e+01
1.293517406962784662e+03,2.744384483461756119e+01
1.295518207282912954e+03,2.744039136385900335e+01
1.297519007603040791e+03,2.743693834256530550e+01
1.299519807923169083e+03,2.743348755090323721e+01
1.301520608243296920e+03,2.743003949643338757e+01
1.303521408563425211e+03,2.742659188991506625e+01
1.305522208883553049e+03,2.742314921946572071e+01
1.307523009203681340e+03,2.741970860625983875e+01
1.309523809523809177e+03,2.741626862862840142e+01
1.311524609843937469e+03,2.741283682821437750e+01
1.313525410164065306e+03,2.740940547118611192e+01
1.315526210484193598e+03,2.740597741077663585e+01
1.317527010804321435e+03,2.740255639586285241e+01
1.319527811124449727e+03,2.739913582133660697e+01
1.321528611444577564e+03,2.739572175396446596e+01
1.323529411764705856e+03,2.739231271825240555e+01
1.325530212084833693e+03,2.738890411959692983e+01
1.327531012404961530e+03,2.738550543463246711e+01
1.329531812725089821e+03,2.738210917931777644e+01
1.331532613045217659e+03,2.737871421838677577e+01
1.333533413365345950e+03,2.737533070063021512e+01
1.335534213685473787e+03,2.737194761281472566e+01
1.337535014005602079e+03,2.736856860188265728e+01
1.339535814325729916e+03,2.736519819537969767e+01
1.341536614645858208e+03,2.736182821518699626e+01
1.343537414965986045e+03,2.735846471200135355e+01
1.345538215286114337e+03,2.735510691717328058e+01
1.347539015606242174e+03,2.735174954515523638e+01
1.349539815926370466e+03,2.734840038409409857e+01
1.351540616246498303e+03,2.734505426004782436e+01
1.353541416566626594e+03,2.734170855557147917e+01
1.355542216886754431e+03,2.733837191160101554e+01
1.357543017206882723e+03,2.733503611541094713e+01
1.359543817527010560e+03,2.733170180959117346e+01
1.361544617847138397e+03,2.732837421225809038e+01
1.363545418167266689e+03,2.732504702926040352e+01
1.365546218487394526e+03,2.732172201840075587e+01
1.367547018807522818e+03,2.731840101904838036e+01
1.369547819127650655e+03,2.731508043213553805e+01
1.371548619447778947e+03,2.731176180647564422e+01
1.373549419767906784e+03,2.730844514263521106e+01
1.375550220088035076e+03,2.730512888994140752e+01
1.377551020408162913e+03,2.730181350230574111e+01
1.379551820728291204e+03,2.729849875873324550e+01
1.381552621048419041e+03,2.729518442564650016e+01
1.383553421368547333e+03,2.729186904150359538e+01
1.385554221688675170e+03,2.728855372534398072e+01
1.387555022008803462e+03,2.728523881967364417e+01
1.389555822328931299e+03,2.728192027081236049e+01
1.391556622649059591e+03,2.727860191426053404e+01
1.393557422969187428e+03,2.727528346199857623e+01
1.395558223289315265e+03,2.727195928869072006e+01
1.397559023609443557e+03,2.726863552789374268e+01
1.399559823929571394e+03,2.726531048210641472e+01
1.401560624249699686e+03,2.726197874144177291e+01
1.403561424569827523e+03,2.725864741515723466e+01
1.405562224889955814e+03,2.725531331383212219e+01
1.407563025210083651e+03,2.725197211465890490e+01
1.409563825530211943e+03,2.724863133225579048e+01
1.411564625850339780e+03,2.724528616505128653e+01
1.413565426170468072e+03,2.724193396772367493e+01
1.415566226490595909e+03,2.723858218998296010e+01
1.417567026810724201e+03,2.723522447091360732e+01
1.419567827130852038e+03,2.723186013198933253e+01
1.421568627450980330e+03,2.722849621580025214e+01
1.423569427771108167e+03,2.722512502162266657e+01
1.425570228091236459e+03,2.722174784639648948e+01
1.427571028411364296e+03,2.721837109726384085e+01
1.429571828731492133e+03,2.721498608207105363e+01
1.431572629051620424e+03,2.721159583776824320e+01
1.433573429371748261e+03,2.720820602301042612e+01
1.435574229691876553e+03,2.720480740683784404e+01
1.437575030012004390e+03,2.720140434095511850e+01
1.439575830332132682e+03,2.719800170802654549e+01
1.441576630652260519e+03,2.719459023826089705e+01
1.443577430972388811e+03,2.719117505658601530e+01
1.445578231292516648e+03,2.718776031111341496e+01
1.447579031612644940e+03,2.718433720823750122e+01
1.449579831932772777e+03,2.718091105742416502e+01
1.451580632252901069e+03,2.717748534576807629e+01
1.453581432573028906e+03,2.717405222412218535e+01
1.455582232893157197e+03,2.717061663491818280e+01
1.457583033213285034e+03,2.716718148743018446e+01
1.459583833533413326e+03,2.716374027113258904e+01
1.461584633853541163e+03,2.716029710750068560e+01
1.463585434173669000e+03,2.715685438764266024e+01
1.465586234493797292e+03,2.715340720798035790e+01
1.467587034813925129e+03,2.714995857987856098e+01
1.469587835134053421e+03,2.714651039704111923e+01
1.471588635454181258e+03,2.714305949534542606e+01
1.473589435774309550e+03,2.713960768098478127e+01
1.475590236094437387e+03,2.713615631274896245e+01
1.477591036414565679e+03,2.713270393441791839e+01
1.479591836734693516e+03,2.712925127166565176e+01
1.481592637054821807e+03,2.712579905525756629e+01
1.483593437374949644e+03,2.712234735807547281e+01
1.485594237695077936e+03,2.711889615162564127e+01
1.487595038015205773e+03,2.711544539109190310e+01
1.489595838335334065e+03,2.711199635609528258e+01
1.491596638655461902e+03,2.710854876200745167e+01
1.493597438975590194e+03,2.710510161280864594e+01
1.495598239295718031e+03,2.710165697492521986e+01
1.497599039615845868e+03,2.709821490972496605e+01
1.499599839935974160e+03,2.709477328784155503e+01
1.501600640256101997e+03,2.709133447986748422e+01
1.503601440576230289e+03,2.708789951718859612e+01
1.505602240896358126e+03,2.708446499581459221e+01
1.507603041216486417e+03,2.708103311192198959e+01
1.509603841536614254e+03,2.707760641356914277e+01
1.511604641856742546e+03,2.707418015417141532e+01
1.513605442176870383e+03,2.707075593462796093e+01
1.515606242496998675e+03,2.706733817922537355e+01
1.517607042817126512e+03,2.706392086023289778e+01
1.519607843137254804e+03,2.706050468809095122e+01
1.521608643457382641e+03,2.705709604252536948e+01
1.523609443777510933e+03,2.705368783076231409e+01
1.525610244097638770e+03,2.705028005271947933e+01
1.527611044417767062e+03,2.704687984949965696e+01
1.529611844737894899e+03,2.704348037639663715e+01
1.531612645058022736e+03,2.704008133449841011e+01
1.533613445378151027e+03,2.703668808285886982e+01
