1.559921757048226141e+02,7.312357522521992337e+01
1.568895365996030193e+02,7.312247269886388779e+01
1.577862313215160555e+02,7.312137569620850286e+01
1.591172291187072005e+02,7.311918168193848544e+01
1.604523812347186151e+02,7.311698621707878942e+01
1.613469510275810990e+02,7.311588147378887470e+01
1.626855614646381127e+02,7.311366808374995685e+01
1.635787311865427398e+02,7.311256909779486080e+01
1.644712541506206662e+02,7.311146081654808881e+01
1.658125984996704574e+02,7.310924650691731586e+01
1.667037374687758415e+02,7.310814353413599065e+01
1.680485819154251317e+02,7.310591047145712196e+01
1.693977230105415970e+02,7.310367441606584293e+01
1.702867104272767165e+02,7.310256295932960313e+01
1.711750673488405141e+02,7.310145564354846215e+01
1.725270130743296306e+02,7.309920048017616523e+01
1.738833311921172253e+02,7.309694131197103673e+01
1.747695189419514179e+02,7.309582501131279741e+01
1.756550848770055211e+02,7.309471221229037496e+01
1.770142571624002699e+02,7.309243279202999588e+01
1.778984172958932959e+02,7.309130973025992262e+01
1.792612569154570963e+02,7.308902580332288323e+01
1.806285896612499755e+02,7.308671890622485989e+01
1.815105474290569703e+02,7.308560000561055858e+01
1.823918925147984851e+02,7.308446943754374558e+01
1.837621579799213123e+02,7.308215738065277378e+01
1.851370025720855779e+02,7.307982077591350389e+01
1.860161178941949913e+02,7.307869360528354719e+01
1.868946236506440073e+02,7.307755394907285051e+01
1.882724565480803562e+02,7.307521066413052324e+01
1.891495365094517638e+02,7.307407280016300888e+01
1.905312033684764117e+02,7.307170395179312550e+01
1.919175880582926936e+02,7.306932516687456314e+01
1.927923878336168571e+02,7.306817546653877571e+01
1.936665776521605267e+02,7.306702583258157802e+01
1.950560394737126160e+02,7.306462033081690777e+01
1.964503189248858916e+02,7.306220293229641527e+01
1.973221878715925186e+02,7.306104057682415487e+01
1.981934429305788967e+02,7.305987725786624765e+01
1.995908626633483038e+02,7.305743107609120557e+01
2.009932062861653890e+02,7.305497088346054113e+01
2.018620935389792805e+02,7.305379392740590561e+01
2.027303598767300628e+02,7.305261495270381999e+01
2.041359102430400583e+02,7.305012378328611078e+01
2.055464976427959414e+02,7.304761637873599511e+01
2.064123425752896992e+02,7.304642285272369406e+01
2.072775564226155325e+02,7.304522626192523660e+01
2.086914203913411541e+02,7.304268561219949163e+01
2.095550755431069661e+02,7.304147263066541029e+01
2.109731736033141090e+02,7.303891443549834150e+01
2.118352611578964115e+02,7.303769835652629183e+01
2.132576321804870645e+02,7.303510367506237344e+01
2.146852881372747390e+02,7.303248822932411599e+01
2.155448261499564069e+02,7.303125593289088613e+01
2.164037036436044446e+02,7.303001866825727006e+01
2.178347855972898515e+02,7.302736549583433145e+01
2.192712872470544312e+02,7.302468940883940718e+01
2.201275406671877590e+02,7.302343526220192871e+01
2.209831147668033680e+02,7.302217537720837015e+01
2.224231215641419510e+02,7.301945951457750539e+01
2.232770007004081663e+02,7.301818109328571893e+01
2.247215585530999249e+02,7.301544151730873011e+01
2.261717509136425406e+02,7.301265800391642813e+01
2.270228819601293822e+02,7.301137560834794726e+01
2.278733014992498056e+02,7.301007311909967257e+01
2.293271221730827847e+02,7.300726548441934938e+01
2.307867280366859859e+02,7.300441227779307951e+01
2.316343096422657197e+02,7.300310559262295840e+01
2.324811564290523620e+02,7.300177860817643705e+01
2.339444748811075101e+02,7.299890012078012091e+01
2.354137341415225819e+02,7.299597481812942590e+01
2.362576484668337571e+02,7.299464366827297113e+01
2.377318203906903022e+02,7.299169095196931778e+01
2.385738610411381160e+02,7.299034095999515159e+01
2.394151307664960768e+02,7.298898423543390379e+01
2.408931433108580507e+02,7.298598677658748102e+01
2.417324853402429312e+02,7.298461156240152548e+01
2.432155260486543114e+02,7.298158641075876574e+01
2.440529205902181502e+02,7.298020634640762694e+01
2.455410400936884798e+02,7.297713483553575031e+01
2.470355032341319088e+02,7.297403421217244102e+01
2.478697163523069094e+02,7.297263792373647107e+01
2.487031120602518968e+02,7.297123590921373193e+01
2.502015857987204299e+02,7.296809083293877052e+01
2.510329305054758038e+02,7.296667190173661766e+01
2.525366794756938020e+02,7.296350000834760863e+01
2.540470165440498818e+02,7.296028111410163319e+01
2.548750284952311631e+02,7.295886076468670467e+01
2.557021924861985553e+02,7.295742287302400086e+01
2.572166640392678687e+02,7.295418009300112772e+01
2.587378849109812791e+02,7.295089147770629268e+01
2.595616173603586390e+02,7.294945341893439661e+01
2.610883641111988140e+02,7.294614073392467901e+01
2.619099197823753684e+02,7.294468823444293548e+01
2.627306028602920378e+02,7.294323310613333433e+01
2.642616027012012978e+02,7.293988001340630944e+01
2.657995879840938755e+02,7.293650288478535515e+01
2.666166975854299608e+02,7.293503668850590316e+01
2.674329221643088204e+02,7.293356915120590145e+01
2.689752359770649264e+02,7.293015370561525401e+01
2.705246874399214221e+02,7.292671638642863741e+01
2.713372494922233500e+02,7.292523936568950660e+01
2.721489175635146580e+02,7.292376232825360205e+01
2.737027698218405476e+02,7.292028900031431249e+01
2.752639069412482513e+02,7.291679613147812233e+01
2.760718287323768436e+02,7.291531119807964956e+01
2.768788511094102205e+02,7.291382755019834860e+01
2.784444580665273747e+02,7.291030108493396256e+01
2.800174917444223297e+02,7.290675746539719171e+01
2.808206897439341105e+02,7.290526745244946483e+01
2.816229863115303260e+02,7.290377994792609684e+01
2.832005557618991816e+02,7.290020512776308692e+01
2.847856884235557686e+02,7.289661547249342277e+01
2.855840881961019591e+02,7.289512302094414053e+01
2.863815876646515335e+02,7.289363416887661629e+01
2.879713192013175558e+02,7.289001557005187237e+01
2.895687454001208607e+02,7.288638426719656138e+01
2.903622810121380553e+02,7.288489172306852026e+01
2.919659306767146632e+02,7.288123097396723438e+01
2.927570059436959014e+02,7.287974544406421273e+01
2.943669134579872662e+02,7.287607631928253227e+01
2.951555263923904135e+02,7.287458564469699240e+01
2.967717492246257507e+02,7.287088862540872469e+01
2.975578748366156105e+02,7.286940573890480266e+01
2.991804462273124727e+02,7.286570183602613326e+01
2.999640838374916711e+02,7.286421453703326279e+01
3.015930605059560321e+02,7.286048382403403423e+01
3.023741860395979870e+02,7.285900483716667964e+01
3.040096006221860989e+02,7.285526822157839888e+01
3.047882141717097397e+02,7.285378529464340147e+01
3.055659532743811724e+02,7.285230820008280261e+01
3.072062010475360694e+02,7.284854803758416608e+01
3.079814086721705735e+02,7.284706715834023782e+01
3.096281795664597212e+02,7.284330152416163173e+01
3.104008558563226643e+02,7.284182915227283672e+01
3.120541827142845932e+02,7.283803717194302862e+01
3.137158205866861636e+02,7.283423659804041961e+01
3.144842435639778842e+02,7.283276321412299126e+01
3.161525572184825705e+02,7.282893547545552337e+01
3.169183952764216770e+02,7.282747033058166153e+01
3.176833781040644453e+02,7.282599806635039386e+01
3.193566711011621351e+02,7.282216651533140350e+01
3.210384661057020708e+02,7.281830335648336927e+01
3.217991043771676232e+02,7.281684169747592250e+01
3.234877071381176279e+02,7.281297008768447654e+01
3.242457285335822803e+02,7.281150363187252594e+01
3.250029009678736429e+02,7.281004094382986125e+01
3.266965770904863007e+02,7.280614149783872335e+01
3.283989611471324110e+02,7.280222809154264496e+01
3.291516836596601934e+02,7.280076282686317768e+01
3.308610447309588380e+02,7.279681553588575582e+01
3.316110819453481895e+02,7.279535606552656191e+01
3.323602693720563934e+02,7.279388664165897183e+01
3.340748057450288115e+02,7.278992855277009255e+01
3.348212958105840471e+02,7.278846362967573214e+01
3.365428889501819185e+02,7.278446803310265523e+01
3.382735011375220893e+02,7.278045125816521477e+01
3.390153655470663807e+02,7.277898170046748305e+01
3.407531924658749745e+02,7.277492302278837144e+01
3.414922696174942871e+02,7.277345664416030502e+01
3.432373643040356228e+02,7.276937563302493572e+01
3.439736353396131108e+02,7.276789997583834690e+01
3.447090338228305768e+02,7.276642242727628229e+01
3.464594969886841795e+02,7.276229819057884640e+01
3.482193477386472296e+02,7.275814303327840094e+01
3.489498889378722879e+02,7.275665839686188008e+01
3.507172339526965175e+02,7.275245101119183744e+01
3.514448456590321825e+02,7.275096657107000908e+01
3.521715561630332445e+02,7.274946615020252239e+01
3.539444017235001070e+02,7.274522991205614630e+01
3.546681405187669611e+02,7.274372809983202615e+01
3.564485918028887568e+02,7.273943396538240336e+01
3.582388709134483520e+02,7.273509739643596106e+01
3.589574506698845653e+02,7.273358612652313582e+01
3.607555526773389829e+02,7.272918556145296520e+01
3.614710131990486843e+02,7.272767160864310654e+01
3.621855161968240395e+02,7.272613862061930945e+01
3.639893143676204090e+02,7.272169812153705948e+01
3.647006386070056578e+02,7.272016107600772727e+01
3.665123892563242407e+02,7.271565065232822178e+01
3.683344887135350518e+02,7.271108560364875473e+01
3.690402730501800761e+02,7.270953735042544963e+01
3.697450451878829085e+02,7.270797934899350423e+01
3.715730010393164093e+02,7.270334308816435964e+01
3.734115973346021065e+02,7.269864626905146565e+01
3.741106086197866034e+02,7.269707658361636504e+01
3.748085663919914055e+02,7.269549606472597247e+01
3.766531312943891407e+02,7.269072270494925192e+01
3.785086484475726820e+02,7.268588320188099772e+01
3.792006046734899769e+02,7.268429086736378508e+01
3.810647549813064074e+02,7.267936447873344719e+01
3.817530644758491007e+02,7.267776604245116800e+01
3.836259488887554880e+02,7.267277398140235789e+01
3.843105465294502778e+02,7.267115846673330282e+01
3.849940002239001160e+02,7.266953086802945450e+01
3.868730867723338065e+02,7.266445331304431932e+01
3.887638045002521494e+02,7.265930021509898040e+01
3.894407212534332530e+02,7.265766175235324908e+01
3.913405423562447254e+02,7.265241349328901777e+01
3.920134861334141192e+02,7.265076924249656543e+01
3.926852155856011564e+02,7.264910224406341399e+01
3.945914176855186497e+02,7.264378798639383206e+01
3.965098004601555886e+02,7.263836917502808888e+01
3.971745522964109796e+02,7.263670379146222444e+01
3.991023957898386811e+02,7.263121035987049368e+01
3.997629264670270572e+02,7.262952996910954084e+01
4.017003699174379676e+02,7.262393694592742577e+01
4.023565768134310474e+02,7.262225271627399081e+01
4.030114800160844197e+02,7.262054733875835666e+01
4.049555400676682666e+02,7.261488650339163087e+01
4.056060231837757328e+02,7.261317859109925621e+01
4.075598530786297147e+02,7.260741792798670247e+01
4.095268267596739520e+02,7.260157423851993030e+01
4.101695528129127410e+02,7.259986263888401936e+01
4.121466313478014740e+02,7.259391956950446456e+01
4.127846763556930796e+02,7.259220761210703188e+01
4.147719711197314041e+02,7.258619100682271608e+01
4.154052609115933592e+02,7.258446965952985863e+01
4.160371563411663942e+02,7.258274112984781823e+01
4.180313438055595157e+02,7.257663607718930621e+01
4.200394562659998883e+02,7.257045120538474237e+01
4.206629624837387382e+02,7.256872478795089876e+01
4.212850480153854846e+02,7.256699304630983249e+01
4.233001545143636122e+02,7.256072331313080781e+01
4.253295700816030376e+02,7.255437701202826872e+01
4.259429575886387624e+02,7.255265059701261521e+01
4.265549048953662350e+02,7.255092085322030471e+01
4.285914095216300552e+02,7.254449425495471360e+01
4.306425985222171562e+02,7.253799524856822245e+01
4.312455482531576649e+02,7.253627412740480906e+01
4.333078018997886147e+02,7.252968948179190534e+01
4.339054118486964171e+02,7.252797775881569464e+01
4.359788264731263894e+02,7.252133623572007082e+01
4.365710385002774387e+02,7.251962572820937680e+01
4.371617930443629803e+02,7.251791594562708099e+01
4.392424665273921391e+02,7.251120531693528903e+01
4.413385388275409014e+02,7.250443239912424076e+01
4.419197343779021026e+02,7.250273766084380611e+01
4.424994745943770340e+02,7.250104552691888671e+01
4.446028806289548356e+02,7.249420956722525489e+01
4.451770113079210773e+02,7.249252347394801177e+01
4.472919439878991739e+02,7.248564253058218299e+01
4.478604196967974076e+02,7.248397264250999683e+01
4.499869632932092145e+02,7.247702266341704558e+01
4.521295640059526590e+02,7.247002090581534617e+01
4.526879775154069989e+02,7.246837161712443276e+01
4.532449591799220343e+02,7.246672799028556256e+01
4.553950257579952563e+02,7.245967459281459355e+01
4.575614584817362811e+02,7.245257396817333984e+01
4.581081472583896925e+02,7.245095320532418270e+01
4.602866381878354787e+02,7.244379260033092294e+01
4.608273813888593509e+02,7.244219154411126738e+01
4.613667237025191525e+02,7.244058902860786020e+01
4.635527676574648694e+02,7.243341101570311480e+01
4.657556224198726227e+02,7.242616296471359760e+01
4.662843457090093580e+02,7.242459442574427442e+01
4.684995040115776419e+02,7.241731856872721096e+01
4.690221553259866596e+02,7.241576283408987535e+01
4.695434438985106453e+02,7.241421480099580776e+01
4.717662364295374005e+02,7.240689763159869585e+01
4.740062728906858069e+02,7.239954022489594365e+01
4.745166290804078244e+02,7.239801943736981116e+01
4.750256499504428689e+02,7.239650628017226097e+01
4.772733734799141985e+02,7.238910814402842675e+01
4.777761848881959281e+02,7.238760860371191086e+01
4.800365099709102878e+02,7.238018388642528578e+01
4.805330808023260261e+02,7.237870590118626524e+01
4.828060790387604584e+02,7.237122502901020482e+01
4.850969101371950956e+02,7.236370083732569469e+01
4.855821213123163034e+02,7.236225123337497678e+01
4.878858829627141631e+02,7.235466751328630153e+01
4.883646775648982157e+02,7.235323935976609278e+01
4.888422042625829818e+02,7.235180968580064587e+01
4.911537887152812232e+02,7.234420866052496990e+01
4.934836811609536653e+02,7.233652809525264615e+01
4.939494958286857127e+02,7.233513456585058066e+01
4.944140668254983666e+02,7.233373868735756673e+01
4.967518401177724741e+02,7.232603603085712507e+01
4.972098532239000406e+02,7.232466026994644892e+01
4.995608629436420074e+02,7.231688717408373179e+01
5.000122394300140627e+02,7.231552403114754668e+01
5.023766058168397990e+02,7.230770680623562896e+01
5.028212944174072732e+02,7.230636313069358323e+01
5.051991103983639846e+02,7.229846788566516125e+01
5.075961449002830932e+02,7.229050389971729373e+01
5.080284185006803455e+02,7.228918926002896228e+01
5.084594983395851386e+02,7.228787666222486052e+01
5.108645720887399193e+02,7.227984290070610029e+01
5.112887221172472891e+02,7.227854219259724289e+01
5.137076132810026365e+02,7.227044789241915623e+01
5.141247649612453188e+02,7.226916560767644171e+01
5.165575843504652767e+02,7.226097540424716215e+01
5.190104973007528315e+02,7.225269714455211556e+01
5.194145277256944837e+02,7.225144496582576892e+01
5.218817588404533581e+02,7.224306070099474653e+01
5.222784859918634766e+02,7.224182712895485281e+01
5.226740558125494545e+02,7.224058664822290154e+01
5.251495018917972857e+02,7.223214207491773209e+01
5.255376873848156265e+02,7.223091979032597010e+01
5.280276183270181036e+02,7.222235991603483285e+01
5.305386703528057524e+02,7.221369141825852012e+01
5.309128783587985936e+02,7.221250168335259900e+01
5.312859482510227735e+02,7.221131019015395225e+01
5.338053252092186085e+02,7.220253721547780401e+01
5.363463955872105089e+02,7.219364566135593009e+01
5.367050022622311189e+02,7.219248858089829923e+01
5.370624845377150223e+02,7.219132926460795829e+01
5.396119530647263218e+02,7.218232549582941715e+01
5.421837249302068358e+02,7.217319382190612487e+01
5.425262213276065495e+02,7.217207124067999757e+01
5.451136192287927997e+02,7.216279730573660345e+01
5.454478509268632251e+02,7.216169554499647631e+01
5.457809829754131670e+02,7.216058598907946475e+01
5.483768859046612079e+02,7.215122306353255510e+01
5.487016409085530313e+02,7.215013501529615780e+01
5.513133704704285947e+02,7.214062366179035735e+01
5.539487249982286130e+02,7.213096882613231742e+01
5.542573490019478868e+02,7.212992351911603350e+01
5.545649065647608040e+02,7.212887591209235438e+01
5.572088660464551140e+02,7.211909274412229820e+01
5.598771540261938071e+02,7.210916041421394596e+01
5.601679663217469169e+02,7.210815917618361937e+01
5.604577409469329723e+02,7.210715603523408390e+01
5.631346947172900173e+02,7.209709325740880104e+01
5.634153450290724550e+02,7.209611183055292827e+01
5.661090962953342114e+02,7.208592460431179916e+01
5.688282693039481046e+02,7.207554875798491878e+01
5.690912162920344599e+02,7.207462405905940273e+01
5.693531812038036151e+02,7.207369420262917004e+01
5.720811001185785472e+02,7.206322310580797819e+01
5.748351847636350840e+02,7.205256211047851878e+01
5.750787933623165600e+02,7.205169301988372865e+01
5.753214663343255779e+02,7.205081979874397291e+01
5.780843417879018489e+02,7.204006720317522650e+01
5.783171515528748614e+02,7.203922606324633193e+01
5.810977913384288058e+02,7.202831735089600329e+01
5.839057160890318983e+02,7.201725645864280523e+01
5.841191881365870131e+02,7.201647877963337407e+01
5.843318094834188514e+02,7.201570193844729317e+01
5.871485784858116403e+02,7.200452353055204924e+01
5.873508790346891146e+02,7.200377919635882051e+01
5.901860088714479389e+02,7.199248876341026460e+01
5.930495223836392142e+02,7.198101803510353136e+01
5.932315259619113021e+02,7.198034671796973782e+01
5.934127823404942319e+02,7.197967437596692264e+01
5.962851766098646067e+02,7.196813624549460542e+01
5.991866622241362847e+02,7.195642516908461062e+01
5.993470078533928245e+02,7.195582955503599010e+01
6.022677336125783540e+02,7.194402432464909225e+01
6.024170669171878671e+02,7.194346695396711766e+01
6.053572203254756232e+02,7.193153606175303594e+01
6.054954012137374093e+02,7.193102031070040425e+01
6.056329991198726930e+02,7.193050500470158681e+01
6.085820583445205330e+02,7.191853107387173338e+01
6.115615368997689529e+02,7.190640278098892679e+01
6.116770861012098521e+02,7.190597039157205472e+01
6.117921437235152098e+02,7.190553885768481734e+01
6.147805324668779576e+02,7.189338047699187939e+01
6.148841687648645120e+02,7.189299260454849616e+01
6.178924456172122746e+02,7.188073133213386257e+01
6.209320492918934633e+02,7.186836860452544329e+01
6.210128739217343536e+02,7.186806552537797188e+01
6.210933524404141508e+02,7.186776474214927646e+01
6.241418659450260975e+02,7.185535147599550498e+01
6.272222710121465070e+02,7.184284572671286639e+01
6.272794704479625807e+02,7.184263170628170769e+01
6.303804879475854932e+02,7.183004132633891459e+01
6.304257363889481667e+02,7.182987264832986796e+01
6.335474783840714963e+02,7.181724034914444132e+01
6.335807129251656988e+02,7.181711642823303521e+01
6.336138050938678816e+02,7.181699359184229081e+01
6.367444494138245545e+02,7.180432716421921668e+01
6.399080454427275981e+02,7.179157956385874684e+01
6.399169954134192722e+02,7.179154633505621064e+01
6.399259071118877955e+02,7.179151340415137383e+01
6.422397510027382168e+02,7.178219392482354522e+01
6.430954695705113409e+02,7.177913626980121364e+01
6.430984006849921570e+02,7.177912497480703280e+01
6.431013618171589314e+02,7.177911358242687356e+01
6.462887151934086205e+02,7.176776666758848933e+01
6.494631987602907657e+02,7.175647777754336687e+01
6.494879891086287671e+02,7.175638271393400203e+01
6.495130338677912505e+02,7.175628682518838275e+01
6.526962728069952391e+02,7.174500766830958298e+01
6.558666857252260343e+02,7.173378355902865167e+01
6.559136168725202651e+02,7.173360443547473153e+01
6.590819678932333545e+02,7.172242759040119608e+01
6.591400720981856693e+02,7.172220604630712160e+01
6.591987747974935701e+02,7.172198295656866662e+01
6.623756894872467456e+02,7.171077451966580441e+01
6.624457784143023673e+02,7.171050830236936235e+01
6.656205202545407928e+02,7.169934165809752358e+01
6.687824709039814479e+02,7.168821817243222938e+01
6.688746158278047460e+02,7.168786895107915313e+01
6.720343719051091966e+02,7.167678023825898492e+01
6.721380278490011051e+02,7.167638735894210811e+01
6.752955279314523978e+02,7.166529440369585302e+01
6.754108081756494357e+02,7.166485826620100852e+01
6.755272876052171114e+02,7.166441738236370895e+01
6.786930088821627578e+02,7.165331221682791352e+01
6.788213201855560328e+02,7.165282711113212599e+01
6.819846822611924608e+02,7.164171092781815275e+01
6.851351441501964246e+02,7.163065577401980022e+01
6.852858808249831100e+02,7.163008493780537833e+01
6.884338683215516994e+02,7.161901282553154147e+01
6.885966573067290710e+02,7.161839669346429105e+01
6.887611602472609320e+02,7.161777303339425771e+01
6.919170646619447780e+02,7.160667706989309522e+01
6.950599240762674071e+02,7.159559952425135521e+01
6.952471560698324993e+02,7.159488954903666524e+01
6.983873554957285705e+02,7.158382434539822725e+01
6.985869849346688625e+02,7.158306557409574111e+01
7.017244321682858299e+02,7.157197650220898311e+01
7.019366048871901285e+02,7.157116984465083931e+01
7.021510449552488353e+02,7.157035267557569114e+01
7.052960697859908805e+02,7.155923446786923137e+01
7.055233090213057494e+02,7.155836814994979989e+01
7.086654337189211219e+02,7.154722540284683419e+01
7.117941999435169009e+02,7.153613338267334143e+01
7.120447510045037234e+02,7.153517537748790289e+01
7.151704529342832757e+02,7.152405993998311828e+01
7.154340761933470958e+02,7.152305151948635853e+01
7.157005616114881832e+02,7.152202978848688986e+01
7.188334640695738926e+02,7.151088701051250496e+01
7.191132927021637897e+02,7.150981378118709131e+01
7.222429696522526683e+02,7.149864994709739108e+01
7.253590348275765791e+02,7.148754130428142162e+01
7.256626481968388589e+02,7.148637370405612046e+01
7.259695961446066121e+02,7.148519348685958619e+01
7.290925551966228113e+02,7.147402707298569169e+01
7.294132796132969361e+02,7.147279119215775722e+01
7.325327463841875897e+02,7.146164330981564206e+01
7.328673658023401458e+02,7.146035404121174395e+01
7.359832777328711018e+02,7.144919159513932527e+01
7.363319496956364674e+02,7.144784556528310304e+01
7.394442054582391393e+02,7.143670474099143064e+01
7.398070483521247525e+02,7.143530447223687929e+01
7.429155860195651258e+02,7.142415201781173550e+01
7.460102000681565642e+02,7.141306312441687965e+01
7.463974761213171405e+02,7.141156549291540045e+01
7.467890959144929184e+02,7.141005224231513182e+01
7.498899327146548330e+02,7.139891426688518550e+01
7.502961599874970489e+02,7.139734197895597845e+01
7.533930129989314537e+02,7.138622941266761757e+01
7.564758096868188204e+02,7.137514729331859087e+01
7.569067744232088444e+02,7.137347966051375181e+01
7.573426208368899779e+02,7.137179082775151073e+01
7.604312746877744758e+02,7.136069490710906393e+01
7.635057818673011525e+02,7.134962858351305215e+01
7.639665717456721268e+02,7.134784338857305386e+01
7.644326161544939851e+02,7.134603511595953762e+01
7.675127238042366571e+02,7.133495372594936157e+01
7.705785856223925521e+02,7.132389961159037739e+01
7.710697893266419669e+02,7.132199362462284853e+01
7.741311969763852403e+02,7.131096035994694660e+01
7.746378270334502076e+02,7.130899042082207018e+01
7.751502963769364669e+02,7.130699818854347427e+01
7.782168959041788412e+02,7.129591134718148737e+01
7.787451738708343782e+02,7.129385259488014981e+01
7.818070551788649709e+02,7.128278254439614159e+01
7.823512891397791691e+02,7.128066044355072961e+01
7.854083643596519551e+02,7.126957093506311480e+01
7.884508675355291416e+02,7.125853154150873081e+01
7.890208832123699949e+02,7.125630166155167444e+01
7.895975772181750472e+02,7.125404391959108352e+01
7.926446717681370728e+02,7.124294161139582116e+01
7.956770209225455801e+02,7.123188403309633543e+01
7.962797903249594356e+02,7.122951523805171803e+01
7.968896882179031991e+02,7.122711526818758898e+01
7.999262994493525412e+02,7.121598978024792359e+01
8.029479654049277997e+02,7.120490409779198160e+01
8.035842599779577995e+02,7.120238941653036591e+01
8.066003608104166460e+02,7.119126988718116422e+01
8.072537330191762521e+02,7.118868222090611653e+01
8.079149528914218763e+02,7.118605258057972662e+01
8.109347799548083913e+02,7.117489259280988279e+01
8.139393197386182237e+02,7.116373445676033782e+01
8.146274624417061432e+02,7.116098998873009407e+01
8.176259975517580187e+02,7.114982804304568731e+01
8.183318424134306497e+02,7.114699955937528841e+01
8.213241898387399260e+02,7.113580099664808643e+01
8.220479820819195993e+02,7.113289269307341556e+01
8.250339997820691451e+02,7.112169143502973157e+01
8.257759439391629712e+02,7.111869578462170693e+01
8.265270547471538976e+02,7.111565595075168744e+01
8.295157907588937860e+02,7.110438262696632705e+01
8.324886317731238705e+02,7.109314932593859737e+01
8.332675855982814710e+02,7.108998123272624525e+01
8.340562713836266084e+02,7.108676706566021153e+01
8.370313917996369355e+02,7.107546810881825650e+01
8.378392241963923652e+02,7.107216237755767452e+01
8.408072729921261725e+02,7.106087305163394774e+01
8.437591155658537900e+02,7.104960404163578858e+01
8.445952930934992082e+02,7.104617534697926828e+01
8.454420783379150635e+02,7.104269273889946135e+01
8.483955163118178007e+02,7.103140646834845029e+01
8.513325949876596042e+02,7.102015269977050593e+01
8.522080071472062173e+02,7.101654825262474446e+01
8.530946206385643791e+02,7.101289050059958186e+01
8.560328303935961003e+02,7.100163344484749928e+01
8.589545861764510164e+02,7.099042282757716293e+01
8.598700511404974804e+02,7.098664591093742615e+01
8.607973116291892666e+02,7.098281735638141754e+01
8.637197347747655840e+02,7.097161898723467743e+01
8.666256752937993042e+02,7.096048147660177108e+01
8.675819469823903773e+02,7.095653780302549762e+01
8.704798297858901606e+02,7.094546378349402005e+01
8.714567537502813366e+02,7.094143541404794462e+01
8.743464604600270604e+02,7.093040027080292020e+01
8.753442213680771147e+02,7.092629731110297087e+01
8.782256889513421356e+02,7.091533905592918074e+01
8.792444164299562317e+02,7.091115532976110103e+01
8.802763945541407793e+02,7.090693505759956849e+01
8.831574058364595885e+02,7.089599442357737757e+01
8.842108019790865683e+02,7.089169660683607788e+01
8.870832567963253723e+02,7.088084435035011666e+01
8.881581820172018524e+02,7.087647962327696405e+01
8.910220368283320340e+02,7.086568878176390740e+01
8.938697950946368564e+02,7.085502536713744348e+01
8.949738137631534300e+02,7.085055476549310072e+01
8.960922026783453020e+02,7.084605205292530172e+01
8.989386557452223769e+02,7.083542422580555353e+01
9.017692152523648019e+02,7.082492603323017022e+01
9.029166312346076211e+02,7.082032119247460855e+01
9.040789689545526926e+02,7.081568479816242245e+01
9.069078090088989939e+02,7.080522572816347804e+01
9.080923117254581030e+02,7.080051836807334098e+01
9.109122581651022301e+02,7.079015889895441660e+01
9.137166325218930751e+02,7.077989550577449052e+01
9.149300481215504988e+02,7.077509914318488882e+01
9.177256069606594338e+02,7.076493187456718204e+01
9.189612486198168426e+02,7.076006494166199445e+01
9.217479110456546323e+02,7.074996148363207737e+01
9.230059297266493559e+02,7.074503362242737126e+01
9.242802714837613394e+02,7.074005952542789544e+01
9.270641618359072709e+02,7.073002167372149529e+01
9.298328690800104823e+02,7.072006853086699607e+01
9.311360156705130748e+02,7.071500596835099373e+01
9.324560705277817760e+02,7.070989342174246417e+01
9.352215622844132668e+02,7.070000165228964306e+01
9.379720306779900056e+02,7.069018783453796573e+01
9.393208730645558262e+02,7.068498577074129230e+01
9.406872297495033308e+02,7.067972948507330955e+01
9.434340197328710929e+02,7.066997266655266685e+01
9.448237511644888400e+02,7.066464803883117440e+01
9.475610743482686757e+02,7.065493999952337845e+01
9.502835653181493853e+02,7.064532967056280199e+01
9.517021093086439123e+02,7.063990159594884233e+01
9.544150655860964889e+02,7.063033467830408085e+01
9.558571973528994477e+02,7.062483587226745385e+01
9.573181274401887322e+02,7.061927369838970492e+01
9.600264115629738626e+02,7.060975609366954586e+01
9.615114199593556350e+02,7.060411934662417366e+01
9.642098253658848535e+02,7.059464123865561191e+01
9.668935692915804339e+02,7.058524884294715207e+01
9.684075125357794604e+02,7.057950364715131286e+01
9.710812606869119463e+02,7.057014543388207528e+01
9.726195471960037366e+02,7.056432238604783436e+01
9.741780267305862253e+02,7.055842509416342523e+01
9.768460038211803749e+02,7.054910828132939571e+01
9.784293771966537179e+02,7.054312765146782738e+01
9.810869572392956570e+02,7.053383986883748946e+01
9.837299414139665714e+02,7.052462343218850549e+01
9.853424826338000457e+02,7.051852581744196868e+01
9.879748869444265438e+02,7.050933058127259301e+01
9.896126555457261702e+02,7.050314355767051211e+01
9.912721644266790690e+02,7.049686594348511903e+01
9.938975518758095404e+02,7.048769909891839802e+01
9.955829299930350089e+02,7.048132272463385561e+01
9.981972478866325673e+02,7.047216843092391514e+01
9.999088013418077026e+02,7.046567406459223548e+01
1.002511820204767787e+03,7.045655472234325600e+01
1.005100088461894302e+03,7.044745184700458651e+01
1.006841345822946096e+03,7.044083258087171373e+01
1.008606130743641984e+03,7.043409718933860120e+01
1.011185902102229306e+03,7.042500259280231489e+01
1.013750755147963673e+03,7.041591148074836326e+01
1.015545566774201916e+03,7.040903851126049062e+01
1.017364925143102369e+03,7.040203318272516242e+01
1.019920417943165035e+03,7.039293906368713749e+01
1.022460755337295723e+03,7.038383558673028517e+01
1.024310534088356235e+03,7.037667812266289502e+01
1.026185979511071764e+03,7.036937055417575948e+01
