2.327534841321715078e+02,3.081691272274280635e+01
2.339444748811075101e+02,3.081507943521300064e+01
2.351344027168760249e+02,3.081324068705896480e+01
2.362576484668337855e+02,3.081158016412889822e+01
2.373847456174436559e+02,3.080990757598335250e+01
2.385738610411381160e+02,3.080806307722696857e+01
2.397619155689649233e+02,3.080621299515483713e+01
2.408931433108580507e+02,3.080452799954496967e+01
2.420283005057970058e+02,3.080283067874782432e+01
2.432155260486543114e+02,3.080097484620744197e+01
2.444016922506942251e+02,3.079911350014862492e+01
2.455410400936884798e+02,3.079740362795362429e+01
2.467262561905980363e+02,3.079553680580456643e+01
2.478697163523069094e+02,3.079381445497904224e+01
2.490539783511794951e+02,3.079194232569304646e+01
2.502015857987204583e+02,3.079020754020672612e+01
2.513532819860827772e+02,3.078846046060941077e+01
2.525366794756938020e+02,3.078658320041451191e+01
2.536925979980665034e+02,3.078482390950884451e+01
2.548750284952311915e+02,3.078294185699759566e+01
2.560564053491622190e+02,3.078105538514834905e+01
2.572166640392678687e+02,3.077928403422717807e+01
2.583970722907753270e+02,3.077739347382824420e+01
2.595616173603586390e+02,3.077561035745730322e+01
2.607304110166932674e+02,3.077381578399003104e+01
2.619099197823753684e+02,3.077192154856604134e+01
2.630883825924699977e+02,3.077002414410976527e+01
2.642616027012012978e+02,3.076821842175994348e+01
2.654390896114302905e+02,3.076631834601130677e+01
2.666166975854299608e+02,3.076450187643921907e+01
2.677986716266944995e+02,3.076267508380122351e+01
2.689752359770649264e+02,3.076077289092827272e+01
2.701507675405081272e+02,3.075886914500066638e+01
2.713372494922233500e+02,3.075703251316172526e+01
2.725118029023362851e+02,3.075512782577600035e+01
2.737027698218405476e+02,3.075328185280169890e+01
2.748982162728625553e+02,3.075142702807151451e+01
2.760718287323768436e+02,3.074952207024891848e+01
2.772718279740232106e+02,3.074765898803703834e+01
2.784444580665273747e+02,3.074575436768664360e+01
2.796160838053813791e+02,3.074385067974181140e+01
2.808206897439341105e+02,3.074197997697180540e+01
2.820298833147169262e+02,3.074010213288467597e+01
2.832005557618991816e+02,3.073820015016815077e+01
2.843702432544064322e+02,3.073630038781981000e+01
2.855840881961019591e+02,3.073441614686890944e+01
2.868025894312894479e+02,3.073252596176911311e+01
2.879713192013175558e+02,3.073062922475289227e+01
2.891390869452591232e+02,3.072873596586208222e+01
2.903622810121380553e+02,3.072684062683965323e+01
2.915290978838055480e+02,3.072495154835836928e+01
2.927570059436959014e+02,3.072305157253313723e+01
2.939896679550544150e+02,3.072114742522822439e+01
2.951555263923904135e+02,3.071926324522701890e+01
2.963929588646831235e+02,3.071735562016797871e+01
2.975578748366156105e+02,3.071547678420636629e+01
2.988001017242216903e+02,3.071356623109040740e+01
2.999640838374916711e+02,3.071169327292150797e+01
3.011271756915541005e+02,3.070982652775254707e+01
3.023741860395979870e+02,3.070791373201744179e+01
3.035363698975612579e+02,3.070605379914327671e+01
3.047882141717097397e+02,3.070413910849713801e+01
3.059495006362704430e+02,3.070228639131008919e+01
3.072062010475360694e+02,3.070037027005696473e+01
3.083666012851553546e+02,3.069852513263316496e+01
3.096281795664597212e+02,3.069660799527877515e+01
3.108947173061189915e+02,3.069469002974879146e+01
3.120541827142845932e+02,3.069285296937987795e+01
3.132128458912483211e+02,3.069102386378911262e+01
3.144842435639778842e+02,3.068910577551764618e+01
3.156420566843369215e+02,3.068728501457204771e+01
3.169183952764216770e+02,3.068536689202125700e+01
3.180753710516947876e+02,3.068355462563359026e+01
3.193566711011621351e+02,3.068163668486590723e+01
3.205128224284666203e+02,3.067983299708541978e+01
3.217991043771676232e+02,3.067791540644076065e+01
3.230904807236978513e+02,3.067599802866295633e+01
3.242457285335822803e+02,3.067420318924953193e+01
3.255421339560157321e+02,3.067228629892155567e+01
3.266965770904863007e+02,3.067050004627834170e+01
3.279980322210009263e+02,3.066858361716466419e+01
3.291516836596601934e+02,3.066680586599643732e+01
3.303046670077277440e+02,3.066503620213392978e+01
3.316110819453481895e+02,3.066312041440940561e+01
3.327633051569537201e+02,3.066135888791208686e+01
3.340748057450288115e+02,3.065944333145715461e+01
3.352262809941541377e+02,3.065768967339863593e+01
3.365428889501819185e+02,3.065577413485926428e+01
3.378647558642071544e+02,3.065385803849338231e+01
3.390153655470663807e+02,3.065211221802378816e+01
3.401653795179647659e+02,3.065037328259377603e+01
3.414922696174942871e+02,3.064845685580058898e+01
3.428244775684831893e+02,3.064653908918283776e+01
3.439736353396131108e+02,3.064480720401382996e+01
3.453110501066264533e+02,3.064288791861258332e+01
3.464594969886841795e+02,3.064116230722828504e+01
3.476073961160596468e+02,3.063944212911833631e+01
3.489498889378722879e+02,3.063752109999498785e+01
3.502977945685415762e+02,3.063559709314432666e+01
3.514448456590321825e+02,3.063388241669873224e+01
3.525913767606408555e+02,3.063217198113425965e+01
3.539444017235001070e+02,3.063024499455667637e+01
3.553029083590480468e+02,3.062831365079190249e+01
3.564485918028887568e+02,3.062660748555413193e+01
3.575937790281765842e+02,3.062490422805896273e+01
3.589574506698845653e+02,3.062296846116463911e+01
3.603266781314588343e+02,3.062102676491081610e+01
3.614710131990486843e+02,3.061932642630143420e+01
3.628456493266090774e+02,3.061737831547277722e+01
3.639893143676204090e+02,3.061567982563967405e+01
3.651325104430011379e+02,3.061398206174207814e+01
3.665123892563242407e+02,3.061202705941894209e+01
3.678979463218137766e+02,3.061006349133562665e+01
3.690402730501800761e+02,3.060836649115160668e+01
3.701821429750247034e+02,3.060666871204949047e+01
3.715730010393164662e+02,3.060469646501616126e+01
3.729696271098040370e+02,3.060271378757047955e+01
3.741106086197866034e+02,3.060101531464244218e+01
3.755128285212604169e+02,3.059902168890754837e+01
3.766531312943891407e+02,3.059732138174183547e+01
3.777929862529450702e+02,3.059561808760966883e+01
3.792006046734899769e+02,3.059361302557056561e+01
3.803397754719417776e+02,3.059190648863364004e+01
3.817530644758491007e+02,3.058988864235898575e+01
3.831723215439745900e+02,3.058785663076179162e+01
3.843105465294502778e+02,3.058614667497318607e+01
3.857355728697687027e+02,3.058410008957609705e+01
3.868730867723338065e+02,3.058238563263418541e+01
3.880101483193371905e+02,3.058066559850956878e+01
3.894407212534332530e+02,3.057860410022747999e+01
3.905770564505633047e+02,3.057687845024874917e+01
3.920134861334141192e+02,3.057480075773750627e+01
3.931490813300380296e+02,3.057306902602803689e+01
3.945914176855185929e+02,3.057097438859793925e+01
3.960400096248795307e+02,3.056886156756780792e+01
3.971745522964109796e+02,3.056712389821245779e+01
3.986291640333837449e+02,3.056499280615170022e+01
3.997629264670270572e+02,3.056324832069415010e+01
4.008962091705268449e+02,3.056149614753057264e+01
4.023565768134310474e+02,3.055934683580401767e+01
4.038233897281013469e+02,3.055717764067485120e+01
4.049555400676682666e+02,3.055541877339553025e+01
4.060871952259536215e+02,3.055365185594611077e+01
4.075598530786297147e+02,3.055146362809054494e+01
4.086906666573837583e+02,3.054968923409398940e+01
4.101695528129127410e+02,3.054748106073281022e+01
4.116550833526763427e+02,3.054525207166629386e+01
4.127846763556930796e+02,3.054347091012654758e+01
4.139137490299007140e+02,3.054168174776548739e+01
4.154052609115933592e+02,3.053943319083343866e+01
4.169035533123472419e+02,3.053716367241461427e+01
4.180313438055595157e+02,3.053536810134633583e+01
4.191585973757478314e+02,3.053356495988731822e+01
4.206629624837387382e+02,3.053127601765401877e+01
4.221742455116746555e+02,3.052896637031965099e+01
4.233001545143635553e+02,3.052715749734206696e+01
4.244255113383178468e+02,3.052534179082224597e+01
4.259429575886387624e+02,3.052301326849331531e+01
4.274674591333360354e+02,3.052066469452604736e+01
4.285914095216300552e+02,3.051884422939307839e+01
4.297147947945308033e+02,3.051701794452985794e+01
4.312455482531576649e+02,3.051465143254423396e+01
4.327834930867634284e+02,3.051226589339049156e+01
4.339054118486964171e+02,3.051043607989655726e+01
4.350267557560274554e+02,3.050860169237520481e+01
4.365710385002774387e+02,3.050619950204391984e+01
4.381226462353133115e+02,3.050377963214053523e+01
4.392424665273921391e+02,3.050194314921740357e+01
4.403617061472909882e+02,3.050010351047899348e+01
4.419197343779021594e+02,3.049766856607306664e+01
4.434852177494781245e+02,3.049521754374102400e+01
4.446028806289548925e+02,3.049337737904631496e+01
4.457199614629330426e+02,3.049153557805671255e+01
4.472919439878991739e+02,3.048907126750577135e+01
4.484079279243940164e+02,3.048722957364662633e+01
4.499869632932092145e+02,3.048475194843128122e+01
4.515736409500772766e+02,3.048226092178634161e+01
4.526879775154070558e+02,3.048042114506304756e+01
4.542818170246559362e+02,3.047791865571831238e+01
4.553950257579952563e+02,3.047608057019437311e+01
4.569960737906080794e+02,3.047356753721300393e+01
4.581081472583896925e+02,3.047173189373800284e+01
4.592196558874236416e+02,3.046989832377506957e+01
4.608273813888593509e+02,3.046737672616983161e+01
4.619377553745529212e+02,3.046554695540781665e+01
4.635527676574648694e+02,3.046301658662182277e+01
4.651757106542394240e+02,3.046047714110806481e+01
4.662843457090094148e+02,3.045865288813143934e+01
4.673924392844679687e+02,3.045683248041073909e+01
4.690221553259867164e+02,3.045428690791325721e+01
4.706599101741546747e+02,3.045173360780745142e+01
4.717662364295373436e+02,3.044991977602936828e+01
4.728720409264849991e+02,3.044811063280402763e+01
4.745166290804078244e+02,3.044555244936910299e+01
4.756212876292407827e+02,3.044374945525649423e+01
4.772733734799141985e+02,3.044118570514822153e+01
4.783768858401660964e+02,3.043938909692577610e+01
4.800365099709102878e+02,3.043682011983780455e+01
4.811388762113244866e+02,3.043503003893666659e+01
4.828060790387604584e+02,3.043245606853574259e+01
4.844815814711050734e+02,3.042987598016427242e+01
4.855821213123163034e+02,3.042809370965570537e+01
4.866821959325623084e+02,3.042631676607175706e+01
4.883646775648982157e+02,3.042373299073011950e+01
4.900555632861816662e+02,3.042114289539888006e+01
4.911537887152811663e+02,3.041937363914560422e+01
4.928524282229556093e+02,3.041677819043583497e+01
4.939494958286857127e+02,3.041501517438791780e+01
4.956559315256774880e+02,3.041241396243941253e+01
4.967518401177725309e+02,3.041065690455592119e+01
4.984661153540146188e+02,3.040804940936591194e+01
4.995608629436420074e+02,3.040629794451657375e+01
5.006551976244384150e+02,3.040455032612258179e+01
5.023766058168398558e+02,3.040193721741684030e+01
5.034697849123729156e+02,3.040019424794347458e+01
5.051991103983639846e+02,3.039757347775221064e+01
5.069371765107630381e+02,3.039494282982207807e+01
5.080284185006803455e+02,3.039320531669596903e+01
5.091192697463384320e+02,3.039146994508229227e+01
5.108645720887399193e+02,3.038883118876354672e+01
5.119542481365485855e+02,3.038709867731746073e+01
5.137076132810026365e+02,3.038444941954733025e+01
5.154699105098350174e+02,3.038178714296234517e+01
5.165575843504652767e+02,3.038005823452697740e+01
5.176448792263855694e+02,3.037832939823066170e+01
5.194145277256944837e+02,3.037565576776736265e+01
5.211932476368443758e+02,3.037296668405616984e+01
5.222784859918634766e+02,3.037124009149813730e+01
5.233633466004325783e+02,3.036951208996154250e+01
5.251495018917972857e+02,3.036680922450481290e+01
5.269448783658070852e+02,3.036408830310837814e+01
5.280276183270181036e+02,3.036236116136472418e+01
5.291099761594393840e+02,3.036063112243967410e+01
5.309128783587985936e+02,3.035789387960310748e+01
5.327251625673766284e+02,3.035513589527819533e+01
5.338053252092186085e+02,3.035340536787770560e+01
5.356261629897760486e+02,3.035062687422373529e+01
5.367050022622311189e+02,3.034889363141927277e+01
5.377834423425513251e+02,3.034715536295043847e+01
5.396119530647263218e+02,3.034435671892548925e+01
5.414501084036853626e+02,3.034153331913589113e+01
5.425262213276065495e+02,3.033979272626912405e+01
5.436019170032880083e+02,3.033804583257356313e+01
5.454478509268632251e+02,3.033519982229888967e+01
5.473036187593908153e+02,3.033232650692640675e+01
5.483768859046612079e+02,3.033057625118097533e+01
5.494497128712852145e+02,3.032881858109608686e+01
5.513133704704285947e+02,3.032592035761026850e+01
5.523847118487548187e+02,3.032415661533973505e+01
5.542573490019478868e+02,3.032123058835843565e+01
5.561401244597806226e+02,3.031827380050398091e+01
5.572088660464551140e+02,3.031650551749270051e+01
5.582771252186958009e+02,3.031472853691007430e+01
5.601679663217469169e+02,3.031174384767014729e+01
5.612346257545260642e+02,3.030995982619359808e+01
5.631346947172900173e+02,3.030694443579489672e+01
5.641997134424550495e+02,3.030515318722159890e+01
5.661090962953342114e+02,3.030210629429910085e+01
5.680290575256682359e+02,3.029902507950818347e+01
5.690912162920344599e+02,3.029722861724574301e+01
5.701528258583698516e+02,3.029542263688152559e+01
5.720811001185785472e+02,3.029231078130260002e+01
5.731409392181758449e+02,3.029049745275119676e+01
5.750787933623165600e+02,3.028735237167810368e+01
5.770275763443677306e+02,3.028417141879742047e+01
5.780843417879018489e+02,3.028235318181667424e+01
5.800429150054543470e+02,3.027913842947799239e+01
5.810977913384288058e+02,3.027731323785494766e+01
5.830662472471619822e+02,3.027406464185461488e+01
5.841191881365870131e+02,3.027223279538470280e+01
5.851714911699074264e+02,3.027039216974532820e+01
5.871485784858116403e+02,3.026711236049625953e+01
5.881988828011909618e+02,3.026526587063742468e+01
5.901860088714479389e+02,3.026195268144001815e+01
5.921846688516736776e+02,3.025860392793289577e+01
5.932315259619113021e+02,3.025675476395698027e+01
5.942776967351920803e+02,3.025489829746373260e+01
5.962851766098646067e+02,3.025151985548969691e+01
5.983044331454167377e+02,3.024810710264158331e+01
5.993470078533928245e+02,3.024624945253949448e+01
6.003888686069019514e+02,3.024438587934938028e+01
6.024170669171878671e+02,3.024094527536379218e+01
6.044572813449041178e+02,3.023747224708494130e+01
6.054954012137374093e+02,3.023560926564483964e+01
6.075462270752041150e+02,3.023210785971001258e+01
6.085820583445205330e+02,3.023024355041567901e+01
6.096171442015859157e+02,3.022837584280367196e+01
6.116770861012098521e+02,3.022485042937886845e+01
6.127098374576962669e+02,3.022298326827626624e+01
6.147805324668779576e+02,3.021943232808200719e+01
6.168637035920793323e+02,3.021585425874650355e+01
6.178924456172122746e+02,3.021399177568670780e+01
6.189204251762066633e+02,3.021212870458836264e+01
6.210128739217343536e+02,3.020853134900740500e+01
6.231180159528909144e+02,3.020490994234005910e+01
6.241418659450260975e+02,3.020305364318987529e+01
6.262581097916347517e+02,3.019941297103883926e+01
6.272794704479625807e+02,3.019756120988055770e+01
6.294068910872631477e+02,3.019390284534030755e+01
6.304257363889481667e+02,3.019205652483982760e+01
6.314438201587462345e+02,3.019021310775866596e+01
6.335807129251656988e+02,3.018654192490781440e+01
6.345962614544167764e+02,3.018470551760954379e+01
6.367444494138245545e+02,3.018101957773006916e+01
6.377574419380329118e+02,3.017919086459302491e+01
6.399169954134192722e+02,3.017549142301974285e+01
6.420898384908190337e+02,3.017177608501398467e+01
6.430984006849921570e+02,3.016995915002327422e+01
6.441062248817742102e+02,3.016814745879321080e+01
6.462887151934086205e+02,3.016442414860023291e+01
6.484846799438769267e+02,3.016068650715126864e+01
6.494879891086287671e+02,3.015888749961652593e+01
6.504905772622428231e+02,3.015709426649896230e+01
6.526962728069952391e+02,3.015334994045654327e+01
6.536962191764062027e+02,3.015156618279885947e+01
6.559136168725202651e+02,3.014781187217246838e+01
6.581447625835281769e+02,3.014404392820905798e+01
6.591400720981857830e+02,3.014227334226940513e+01
6.601346877876314920e+02,3.014050846941928796e+01
6.623756894872467456e+02,3.013673407031099316e+01
6.646306243231224471e+02,3.013294536839183735e+01
6.656205202545407928e+02,3.013119344841761915e+01
6.678874529296556375e+02,3.012739354965493277e+01
6.688746158278047460e+02,3.012565058445509436e+01
6.698611090574362379e+02,3.012391239765823059e+01
6.721380278490011051e+02,3.012010431805634525e+01
6.731217754531894570e+02,3.011837427751616048e+01
6.754108081756494357e+02,3.011455327795269454e+01
6.763917885042268381e+02,3.011283092702859676e+01
6.786930088821627578e+02,3.010899590894583611e+01
6.796711984287532005e+02,3.010728075765995015e+01
6.819846822611924608e+02,3.010343053785958034e+01
6.843127040825911536e+02,3.009955985031444214e+01
6.852858808249831100e+02,3.009785540521423286e+01
6.876263551997552668e+02,3.009396691817881475e+01
6.885966573067290710e+02,3.009226873309788886e+01
6.895663133592375971e+02,3.009057223453952901e+01
6.919170646619447780e+02,3.008666875467354274e+01
6.942826972971629402e+02,3.008274081604582406e+01
6.952471560698324993e+02,3.008105377723818208e+01
6.962109680365646227e+02,3.007936747875725203e+01
6.985869849346688625e+02,3.007542220325475313e+01
7.009781284362401266e+02,3.007145003591334387e+01
7.019366048871901285e+02,3.006977258299547628e+01
7.028944301225191111e+02,3.006809512470974965e+01
7.052960697859908805e+02,3.006410362242413470e+01
7.062508437485554396e+02,3.006243022550403765e+01
7.086654337189212356e+02,3.005841422187098289e+01
7.110955400433884961e+02,3.005436846172937848e+01
7.120447510045037234e+02,3.005270346844629259e+01
7.129932992499199145e+02,3.005103781197514223e+01
7.154340761933470958e+02,3.004697065972382575e+01
7.178906412382905273e+02,3.004287249416446315e+01
7.188334640695738926e+02,3.004121528093259030e+01
7.197756147400376676e+02,3.003955727382207286e+01
7.222429696522526683e+02,3.003543701509212127e+01
7.247263915609113383e+02,3.003128499446286881e+01
7.256626481968388589e+02,3.002963570746417332e+01
7.265982229090593592e+02,3.002798569725761979e+01
7.290925551966228113e+02,3.002381136547655061e+01
7.316032386414900657e+02,3.001960494617266306e+01
7.325327463841875897e+02,3.001796411437901213e+01
7.350572137661597480e+02,3.001373051362667610e+01
7.359832777328711018e+02,3.001209419126818290e+01
7.369086460851527818e+02,3.001045749827851594e+01
7.394442054582391393e+02,3.000620189636401847e+01
7.419965490639699510e+02,3.000191422598693691e+01
7.429155860195651258e+02,3.000028758542632801e+01
7.438339194697044832e+02,2.999866087107383450e+01
7.463974761213172542e+02,2.999435162059840465e+01
7.489781092305420316e+02,2.999001041608308782e+01
7.498899327146547193e+02,2.998839436467329023e+01
7.508010459094574571e+02,2.998677851350621637e+01
7.533930129989314537e+02,2.998241613435632047e+01
7.560023515941843471e+02,2.997802182396124238e+01
7.569067744232088444e+02,2.997641719861186260e+01
7.578104811074933878e+02,2.997481297343776774e+01
7.604312746877744758e+02,2.997039773597852985e+01
7.613312077101469413e+02,2.996879954753619302e+01
7.639665717456720131e+02,2.996435783808872344e+01
7.648626836796571524e+02,2.996276579890673020e+01
7.675127238042366571e+02,2.995829747168745172e+01
7.684049666811218913e+02,2.995671165581011408e+01
7.710697893266418532e+02,2.995221648774160883e+01
7.737527394781806152e+02,2.994768822360842364e+01
7.746378270334502076e+02,2.994611458854001995e+01
7.755221850513813706e+02,2.994454131251157492e+01
7.782168959041788412e+02,2.993999134292079844e+01
7.809300481792977280e+02,2.993540709937001054e+01
7.818070551788650846e+02,2.993384615921065972e+01
7.826833262637397866e+02,2.993228531215652310e+01
7.854083643596519551e+02,2.992767830764011094e+01
7.881521674442398080e+02,2.992303537918411394e+01
7.890208832123699949e+02,2.992148690055731919e+01
7.898888551783386447e+02,2.991993811666581138e+01
7.926446717681370728e+02,2.991527092382922959e+01
7.954195887833921006e+02,2.991056570432706962e+01
7.962797903249594356e+02,2.990902922635915928e+01
7.990704432071790961e+02,2.990429126524822223e+01
7.999262994493526548e+02,2.990276056255953563e+01
8.027328105413312187e+02,2.989798868131294540e+01
8.035842599779577995e+02,2.989646359305920598e+01
8.044349433652589596e+02,2.989493714958992854e+01
8.072537330191762521e+02,2.989013693966147400e+01
8.080999388598808082e+02,2.988861567441984946e+01
8.109347799548083913e+02,2.988377919786641712e+01
8.117764417860918229e+02,2.988226296941567739e+01
8.146274624417060295e+02,2.987738900386943897e+01
8.154645116521933232e+02,2.987587770641871643e+01
8.183318424134307634e+02,2.987096505711491901e+01
8.191642082930596871e+02,2.986945862237888250e+01
8.220479820819195993e+02,2.986450619604139689e+01
8.249523481229822437e+02,2.985950556624885266e+01
8.257759439391629712e+02,2.985801142575925837e+01
8.286970917709977584e+02,2.985296909483130179e+01
8.295157907588937860e+02,2.985147999606642699e+01
8.324538606025064382e+02,2.984639535354204298e+01
8.332675855982814710e+02,2.984491142634836081e+01
8.362227189411797781e+02,2.983978412752301423e+01
8.370313917996369355e+02,2.983830557684549944e+01
8.378392203314397193e+02,2.983682467824528928e+01
8.408072729921261725e+02,2.983166266103811637e+01
8.416099619736621662e+02,2.983018766145655576e+01
8.445952930934992082e+02,2.982498330024714051e+01
8.476024723311307980e+02,2.981972883279018660e+01
8.483955163118178007e+02,2.981826851398212952e+01
8.514203290813625244e+02,2.981297300962093999e+01
8.522080071472062173e+02,2.981151974939718841e+01
8.552505945630396127e+02,2.980618442092091769e+01
8.560328303935962140e+02,2.980473884276932850e+01
8.568141873388374279e+02,2.980329288645374675e+01
8.598700511404974804e+02,2.979792801920390488e+01
8.606458880331629189e+02,2.979649103190840265e+01
8.637197347747656977e+02,2.979108982330896538e+01
8.668164753530395501e+02,2.978564532650245056e+01
8.675819469823903773e+02,2.978422709021940307e+01
8.683465344662274674e+02,2.978281038897258526e+01
8.714567537502813366e+02,2.977734284966516753e+01
8.745902635461857244e+02,2.977183639761795675e+01
8.753442213680771147e+02,2.977044027559821160e+01
8.760972998349084264e+02,2.976904702405785486e+01
8.792444164299562317e+02,2.976352257375167909e+01
8.824152025088748132e+02,2.975796387225427964e+01
8.831574058364594748e+02,2.975659292233628150e+01
8.838987411839860897e+02,2.975522606150495619e+01
8.870832567963253723e+02,2.974965435728313423e+01
8.878186407431578573e+02,2.974830165020981809e+01
8.910220368283319203e+02,2.974270971917580297e+01
8.942496375310647636e+02,2.973708986406185062e+01
8.949738137631533164e+02,2.973576155144700550e+01
8.956971495238698253e+02,2.973443867302223964e+01
8.989386557452223769e+02,2.972881206803533871e+01
8.996558994502171345e+02,2.972750468113745725e+01
9.029166312346077348e+02,2.972186307736516753e+01
9.062020719984336665e+02,2.971619771910312480e+01
9.069078090088989939e+02,2.971491598110752363e+01
9.076127412201502693e+02,2.971364025423666533e+01
9.109122581651024575e+02,2.970797173120926260e+01
9.116109728838173396e+02,2.970671199229902726e+01
9.149300481215506124e+02,2.970103086343061349e+01
9.182743247057569533e+02,2.969532716248766135e+01
9.189612486198168426e+02,2.969409348722780706e+01
9.196474059195144264e+02,2.969286565124721733e+01
9.230059297266493559e+02,2.968715934997275241e+01
9.263899871932876522e+02,2.968142970381512669e+01
9.270641618359072709e+02,2.968022785189722157e+01
9.304682808297230849e+02,2.967448430030732354e+01
9.311360156705130748e+02,2.967329812994823257e+01
9.318030198763358385e+02,2.967211712633530496e+01
9.352215622844132668e+02,2.966636908414298546e+01
9.358820920367045346e+02,2.966520328366828707e+01
9.393208730645558262e+02,2.965943946563519162e+01
9.399748801922758048e+02,2.965828864573146006e+01
9.434340197328712065e+02,2.965250789823887700e+01
9.469195753648942855e+02,2.964669847814552028e+01
9.475610743482686757e+02,2.964557295468525666e+01
9.482018829775352060e+02,2.964445143356564927e+01
9.517021093086440260e+02,2.963863315855842728e+01
9.523362374894309141e+02,2.963752597474772443e+01
9.558571973528993340e+02,2.963168703624272382e+01
9.564845878245541826e+02,2.963059399992321374e+01
9.600264115629738626e+02,2.962473308989808984e+01
9.606470046448167750e+02,2.962365401877318050e+01
9.642098253658847398e+02,2.961776981954744770e+01
9.678000498553859643e+02,2.961184994079954436e+01
9.684075125357794604e+02,2.961079566582004929e+01
9.690143218788107333e+02,2.960974400824522945e+01
9.726195471960037366e+02,2.960380900538238791e+01
9.762526054709583150e+02,2.959783505554011285e+01
9.768460038211803749e+02,2.959680807101580058e+01
9.774387596453824472e+02,2.959578311855680255e+01
9.810869572392956570e+02,2.958979093192247944e+01
9.816725776684858147e+02,2.958877903774656559e+01
9.853424826338001594e+02,2.958275540594226527e+01
9.890409095817337857e+02,2.957668648303087977e+01
9.896126555457261702e+02,2.957569904189053034e+01
9.933331868696634501e+02,2.956959374406673646e+01
9.938975518758095404e+02,2.956861904230481031e+01
9.944612875619849319e+02,2.956764488882959085e+01
9.981972478866326810e+02,2.956151226622915829e+01
9.987535142546130373e+02,2.956055013989248437e+01
1.002511820204767787e+03,2.955437517967776628e+01
1.003060521260036239e+03,2.955342477067994267e+01
1.006841345822946096e+03,2.954720389366822886e+01
1.007382379480374198e+03,2.954626488622260183e+01
1.011185902102229306e+03,2.953999415379911753e+01
1.011719159622582083e+03,2.953906623099488371e+01
1.015545566774202030e+03,2.953274142076653774e+01
1.019402428852303728e+03,2.952634505655656483e+01
1.019920417943165035e+03,2.952544090164501966e+01
1.020437768142746336e+03,2.952453427310134515e+01
1.024310534088356007e+03,2.951808767070387773e+01
1.024819737800959501e+03,2.951719132287597702e+01
1.028715994066172243e+03,2.951067673561321669e+01
1.029216912190667927e+03,2.950979049505043150e+01
1.033136877112410048e+03,2.950320318770582517e+01
1.037088699052713309e+03,2.949652432123280832e+01
1.037573262844517785e+03,2.949566228891371367e+01
1.038057160943259760e+03,2.949479605162070328e+01
1.042025231263860633e+03,2.948804963489599018e+01
1.042500379741622055e+03,2.948719347681496572e+01
1.046492862757999092e+03,2.948036124473418695e+01
1.050518411967105067e+03,2.947342425753781825e+01
1.050976238102981597e+03,2.947259371859440691e+01
1.055026879248115392e+03,2.946556385564339919e+01
1.055475438465648494e+03,2.946474431236840630e+01
1.055923299498152574e+03,2.946391997964929388e+01
1.059990545405951707e+03,2.945681107334002391e+01
1.064092176117413146e+03,2.944958902728703976e+01
1.064521640879286679e+03,2.944879288502064796e+01
1.064950394489933842e+03,2.944799222743943901e+01
1.069068807238838417e+03,2.944068956817537952e+01
1.069487722973492055e+03,2.943990181100845049e+01
1.073632127237940267e+03,2.943250188537409784e+01
1.074041014370415724e+03,2.943172786119293249e+01
1.078211684032448602e+03,2.942423159902614316e+01
1.082418580343990016e+03,2.941662225456575541e+01
1.082807561183129337e+03,2.941588142922531190e+01
1.087041455953352852e+03,2.940817980926760455e+01
1.087419842658059224e+03,2.940745506416036292e+01
1.087797514036532903e+03,2.940672793606828250e+01
1.092048612835041467e+03,2.939895706826288801e+01
1.092415513894163723e+03,2.939824761288612720e+01
1.096693956504036805e+03,2.939039284368386618e+01
1.101010421573221265e+03,2.938243891423402943e+01
1.101355958869604592e+03,2.938176848924809903e+01
1.101700805869886381e+03,2.938109749063236364e+01
1.106034705553363210e+03,2.937309071565958618e+01
1.110407461211929558e+03,2.936499587214158780e+01
1.110730282596463439e+03,2.936436666047784172e+01
1.115131531520906492e+03,2.935621099383005017e+01
1.115442776462072061e+03,2.935560376531353199e+01
1.119872738267498107e+03,2.934739398170026803e+01
1.120172274037879561e+03,2.934680955851456829e+01
1.120471187301519194e+03,2.934622673435759665e+01
1.124918862638613973e+03,2.933799150973512226e+01
1.125205966109088422e+03,2.933743262754613212e+01
1.129682630008571095e+03,2.932915679936465736e+01
1.134199955371685746e+03,2.932082420530950273e+01
1.134463664324161527e+03,2.932031217280359314e+01
1.139010490575217318e+03,2.931195065380911302e+01
1.139262054196478175e+03,2.931146372149792967e+01
1.143838558974565558e+03,2.930307829467243153e+01
1.144077888673865345e+03,2.930261676320683151e+01
1.148684244103532592e+03,2.929421159482211934e+01
1.148911257244515127e+03,2.929377566091655893e+01
1.149137800882545662e+03,2.929334256743143428e+01
1.153762249839073093e+03,2.928494375376352110e+01
1.158428808348562370e+03,2.927650776017176071e+01
1.158630956833263554e+03,2.927612323523194249e+01
1.163327864676143918e+03,2.926767401946634806e+01
1.163517469050527325e+03,2.926731515139361406e+01
1.163706688328017208e+03,2.926695874183235802e+01
1.168421877764675401e+03,2.925851934913634977e+01
1.173179985391814853e+03,2.925004246057665469e+01
1.173344274702557641e+03,2.924973454586511679e+01
1.178133240265306313e+03,2.924124101657059427e+01
1.178284752046751237e+03,2.924095834518180936e+01
1.178435961087879377e+03,2.924067737789472687e+01
1.183243402438263502e+03,2.923218736921593930e+01
1.188094630897052866e+03,2.922364997814530696e+01
1.188220318979247168e+03,2.922341732768858691e+01
1.193102969074881457e+03,2.921485101711317967e+01
