3.439736353396131108e+02,2.570819842267970401e+01
3.463139039709517988e+02,2.570531014172830453e+01
3.464594969886841227e+02,2.570514554822073450e+01
3.466056081824335706e+02,2.570498085111714559e+01
3.489498889378722879e+02,2.570209634721618031e+01
3.490986154637849950e+02,2.570192915619078988e+01
3.514448456590321257e+02,2.569904986453006757e+01
3.515961961441169592e+02,2.569888012957186518e+01
3.539444017235001070e+02,2.569600508075459544e+01
3.540983856792607867e+02,2.569583274524827488e+01
3.564485918028887568e+02,2.569296088736777506e+01
3.587987400647502909e+02,2.569009343947475088e+01
3.589574506698845084e+02,2.568991612511040756e+01
3.591167339908066651e+02,2.568973838602779480e+01
3.614710131990486843e+02,2.568686956074733629e+01
3.616329644917068435e+02,2.568668900392335175e+01
3.639893143676204090e+02,2.568381992686095217e+01
3.641539472860825981e+02,2.568363646648995413e+01
3.665123892563242407e+02,2.568076590008501014e+01
3.688708513678754457e+02,2.567789491592462525e+01
3.690402730501800761e+02,2.567770614214369829e+01
3.692103148297095458e+02,2.567751658938571069e+01
3.715730010393164093e+02,2.567463927934669954e+01
3.739357345162579804e+02,2.567175902777682595e+01
3.741106086197866034e+02,2.567156394462430669e+01
3.764755025517520721e+02,2.566867715984614406e+01
3.766531312943891407e+02,2.566847875799516387e+01
3.768314184257130250e+02,2.566827927362166761e+01
3.792006046734900337e+02,2.566538236927264549e+01
3.815698635319956225e+02,2.566247882783890688e+01
3.817530644758491007e+02,2.566227343914743741e+01
3.819369508163413798e+02,2.566206675861475617e+01
3.843105465294502778e+02,2.565915068217259076e+01
3.866842217968464865e+02,2.565622570569210836e+01
3.868730867723337496e+02,2.565601284804222004e+01
3.870626654126008361e+02,2.565579849118101663e+01
3.894407212534332530e+02,2.565285876440506385e+01
3.918188562267790758e+02,2.564990813370752321e+01
3.920134861334141760e+02,2.564968731786515832e+01
3.922088592718156406e+02,2.564946480483380142e+01
3.945914176855185929e+02,2.564649749612638985e+01
3.947897290277528555e+02,2.564627073017560832e+01
3.971745522964109796e+02,2.564328836819574065e+01
3.995594421469973554e+02,2.564029277029574772e+01
3.997629264670270572e+02,2.564005912532212506e+01
3.999672008208019065e+02,2.563982352161888301e+01
4.023565768134310474e+02,2.563680905985080472e+01
4.047460047711599600e+02,2.563378034957585783e+01
4.049555400676682666e+02,2.563353760438937101e+01
4.073472458321733143e+02,2.563049174916142192e+01
4.075598530786297715e+02,2.563024430874849813e+01
4.099538419707919275e+02,2.562718109923708454e+01
4.101695528129127979e+02,2.562692887675664011e+01
4.103861204836066463e+02,2.562667445059991778e+01
4.127846763556930796e+02,2.562359114072619448e+01
4.151832465622853761e+02,2.562049310048655926e+01
4.154052609115933592e+02,2.562023109536457355e+01
4.156281671920372673e+02,2.561996682397489167e+01
4.180313438055595157e+02,2.561684886924231463e+01
4.182574683159481310e+02,2.561657960412378188e+01
4.206629624837387382e+02,2.561344475531626230e+01
4.230684420734409059e+02,2.561029623694916424e+01
4.233001545143635553e+02,2.561001917896658853e+01
4.235328133253375427e+02,2.560973984777101720e+01
4.259429575886387624e+02,2.560657272476400337e+01
4.283530709743185412e+02,2.560339330040105210e+01
4.285914095216300552e+02,2.560310610079128679e+01
4.310038494373081903e+02,2.559991242406378475e+01
4.312455482531576081e+02,2.559962016145983554e+01
4.314882495478354940e+02,2.559932572988543598e+01
4.339054118486963603e+02,2.559611586803626082e+01
4.363225274414907631e+02,2.559289661164311980e+01
4.365710385002774956e+02,2.559259430754796583e+01
4.368205900839278115e+02,2.559228996082122620e+01
4.392424665273921391e+02,2.558905664969452687e+01
4.416642935226760187e+02,2.558581631121074196e+01
4.419197343779021026e+02,2.558550416216353085e+01
4.421762541154551514e+02,2.558519013585100410e+01
4.446028806289548925e+02,2.558193816440333279e+01
4.470294624602911426e+02,2.557868174638945646e+01
4.472919439878991739e+02,2.557836003997460850e+01
4.497209221632541016e+02,2.557509754127699608e+01
4.499869632932092145e+02,2.557477118796460758e+01
4.502541410935244244e+02,2.557444325625529657e+01
4.526879775154070558e+02,2.557117303329592417e+01
4.551217917488878015e+02,2.556790232858065792e+01
4.553950257579952563e+02,2.556756697683806934e+01
4.556694349607799950e+02,2.556723026236314666e+01
4.581081472583896925e+02,2.556395440484133985e+01
4.605468626840833508e+02,2.556068057055029286e+01
4.608273813888593509e+02,2.556033663900997865e+01
4.611091137310659178e+02,2.555999155545861967e+01
4.635527676574649263e+02,2.555671494638996677e+01
4.638381936722785213e+02,2.555636583007033380e+01
4.662843457090094148e+02,2.555309049077216343e+01
4.687305529679182996e+02,2.554982037198015377e+01
4.690221553259867164e+02,2.554946434440461189e+01
4.693150288421598475e+02,2.554910743735123191e+01
4.717662364295374005e+02,2.554583744206772877e+01
4.742175417381429838e+02,2.554257423537114491e+01
4.745166290804078244e+02,2.554221059588708087e+01
4.748170259341619044e+02,2.554184620549035145e+01
4.772733734799141985e+02,2.553858445325721505e+01
4.775775592240073593e+02,2.553821640586779296e+01
4.800365099709102878e+02,2.553495951579629875e+01
4.824956297995543650e+02,2.553171069623462941e+01
4.828060790387604584e+02,2.553133610199835246e+01
4.831178956948335212e+02,2.553096083690311957e+01
4.855821213123163034e+02,2.552771437101964480e+01
4.880465657866150195e+02,2.552447605773755157e+01
4.883646775648982725e+02,2.552409429053970413e+01
4.886841959259032819e+02,2.552371181853043680e+01
4.911537887152812232e+02,2.552047566563604519e+01
4.936236494073302765e+02,2.551724711722177830e+01
4.939494958286857127e+02,2.551685811188080777e+01
4.942767887533887006e+02,2.551646829167284736e+01
4.967518401177724741e+02,2.551324108909899735e+01
4.992272055548683625e+02,2.551002034661565432e+01
4.995608629436420074e+02,2.550962387927553721e+01
4.998960078035266292e+02,2.550922641081213627e+01
5.023766058168397990e+02,2.550600562456426701e+01
5.027157077117053063e+02,2.550560417074329678e+01
5.051991103983639277e+02,2.550238530918988999e+01
5.076828866450122177e+02,2.549917023159883200e+01
5.080284185006803455e+02,2.549876180073744081e+01
5.083755019065656029e+02,2.549835195732079285e+01
5.108645720887398625e+02,2.549513383496124419e+01
5.133540464510426773e+02,2.549191719928205302e+01
5.137076132810026365e+02,2.549150005918573214e+01
5.140627765658146018e+02,2.549108115446575340e+01
5.165575843504652767e+02,2.548785901881631588e+01
5.169168280133935696e+02,2.548743529229979998e+01
5.194145277256944837e+02,2.548420920164979719e+01
5.219126606665026884e+02,2.548098065801497469e+01
5.222784859918634766e+02,2.548054902493667129e+01
5.247795291534024500e+02,2.547731377964298360e+01
5.251495018917972857e+02,2.547687687953617797e+01
5.276534647641210540e+02,2.547363351811510768e+01
5.280276183270181036e+02,2.547319111659366797e+01
5.284034901855341104e+02,2.547274588168527742e+01
5.309128783587985936e+02,2.546949009075623138e+01
5.334227028959219297e+02,2.546622629090507672e+01
5.338053252092186085e+02,2.546577214586332616e+01
5.341897189523283487e+02,2.546531469855994345e+01
5.367050022622311189e+02,2.546203565681015490e+01
5.392207076415099891e+02,2.545874592646682189e+01
5.396119530647263218e+02,2.545827901404157245e+01
5.400050258079173773e+02,2.545780832546773098e+01
5.425262213276065495e+02,2.545450066404070100e+01
5.429236968220106974e+02,2.545402296526400576e+01
5.454478509268632251e+02,2.545069909278529252e+01
5.458497736048794877e+02,2.545021412306773101e+01
5.483768859046612079e+02,2.544687286516516167e+01
5.487833018322580756e+02,2.544638036919495860e+01
5.513133704704285947e+02,2.544302060782560915e+01
5.538437817406114618e+02,2.543964444838145766e+01
5.542573490019478868e+02,2.543914104800216691e+01
5.567906907205604057e+02,2.543574445754341795e+01
5.572088660464551140e+02,2.543523299626656353e+01
5.597451316641787571e+02,2.543181514893895212e+01
5.601679663217469169e+02,2.543129538525290201e+01
5.605928466902106493e+02,2.543077032791304504e+01
5.631346947172900173e+02,2.542732725269753402e+01
5.656767841561292016e+02,2.542386482531594183e+01
5.661090962953342114e+02,2.542332778029503970e+01
5.665435230172570300e+02,2.542278510237434475e+01
5.690912162920344599e+02,2.541929627708254813e+01
5.695304988440612988e+02,2.541874450065481383e+01
5.720811001185785472e+02,2.541523221822927070e+01
5.746318522115878977e+02,2.541169967462608881e+01
5.750787933623165600e+02,2.541113522830669424e+01
5.776324109544608518e+02,2.540757902175610994e+01
5.780843417879018489e+02,2.540700511925430050e+01
5.785385327729886740e+02,2.540642513105950684e+01
5.810977913384288058e+02,2.540284187249384829e+01
5.836571048390624128e+02,2.539923883202576604e+01
5.841191881365870131e+02,2.539864567474051782e+01
5.845836077545733360e+02,2.539804635070616712e+01
5.871485784858116403e+02,2.539441689739289387e+01
5.876182000832347967e+02,2.539380782933847769e+01
5.901860088714479389e+02,2.539015612841522085e+01
5.927537794555452138e+02,2.538648662587158711e+01
5.932315259619113021e+02,2.538586414710893635e+01
5.937117262222051295e+02,2.538523559789042494e+01
5.962851766098646067e+02,2.538154195011779990e+01
5.988585325738107485e+02,2.537783267392418907e+01
5.993470078533928245e+02,2.537719071969259588e+01
6.019231431978377032e+02,2.537346341313132925e+01
6.024170669171878671e+02,2.537281184207751394e+01
6.029135642283939660e+02,2.537215457926887296e+01
6.054954012137374093e+02,2.536840686780096377e+01
6.059974418982501447e+02,2.536774029857290813e+01
6.085820583445205330e+02,2.536397752133965255e+01
6.090896959764378380e+02,2.536330183099237345e+01
6.116770861012098521e+02,2.535952565281279547e+01
6.121903728772781506e+02,2.535884104981996856e+01
6.147805324668779576e+02,2.535505323885417184e+01
6.173704842117142562e+02,2.535125949467553497e+01
6.178924456172122746e+02,2.535056232627697881e+01
6.204851559294428398e+02,2.534676063494606524e+01
6.210128739217343536e+02,2.534605502538857280e+01
6.215434057520321858e+02,2.534534515525789189e+01
6.241418659450259838e+02,2.534153344755898374e+01
6.267401031459659180e+02,2.533772137003802882e+01
6.272794704479625807e+02,2.533699969358032789e+01
6.278217304197486328e+02,2.533627431760894311e+01
6.304257363889481667e+02,2.533245578837466638e+01
6.330295257050693181e+02,2.532864030866662475e+01
6.335807129251656988e+02,2.532790366817365424e+01
6.361872920675530168e+02,2.532408884264342319e+01
6.367444494138245545e+02,2.532334511657809273e+01
6.373046160341908717e+02,2.532259844718894826e+01
6.399169954134192722e+02,2.531878175505195117e+01
6.404832089913802520e+02,2.531802844550986009e+01
6.430984006849921570e+02,2.531421498495361888e+01
6.457134217872962836e+02,2.531040963731525295e+01
6.462887151934086205e+02,2.530964598589733328e+01
6.489065781191292217e+02,2.530584561933833498e+01
6.494879891086286534e+02,2.530507566805615483e+01
6.500725630321228437e+02,2.530430337299902632e+01
6.526962728069952391e+02,2.530050468223953786e+01
6.553198652409640772e+02,2.529671566678830175e+01
6.559136168725202651e+02,2.529593338568904315e+01
6.565106086373835979e+02,2.529514880461034210e+01
6.591400720981857830e+02,2.529136186629613903e+01
6.617694561800540214e+02,2.528758447839194545e+01
6.623756894872467456e+02,2.528678992339020226e+01
6.650079920554858290e+02,2.528301789668774546e+01
6.656205202545407928e+02,2.528221710656884369e+01
6.682557555520713777e+02,2.527844985989820614e+01
6.688746158278047460e+02,2.527764271087577086e+01
6.694968749535264578e+02,2.527683279833216190e+01
6.721380278490012188e+02,2.527306582855743500e+01
6.727666985008429492e+02,2.527224917263151482e+01
6.754108081756495494e+02,2.526848535591240719e+01
6.780549168568427376e+02,2.526472743919893205e+01
6.786930088821627578e+02,2.526390005431536778e+01
6.813400961174795611e+02,2.526014318662284808e+01
6.819846822611924608e+02,2.525930856428703208e+01
6.846347559815133081e+02,2.525555161833006323e+01
6.852858808249829963e+02,2.525470947072038186e+01
6.859406182836436301e+02,2.525386323529345844e+01
6.885966573067290710e+02,2.525010131871565022e+01
6.892580253023701289e+02,2.524924695442459921e+01
6.919170646619447780e+02,2.524548267739282181e+01
6.945761295933008341e+02,2.524171868184830814e+01
6.952471560698324993e+02,2.524085215197015231e+01
6.979092234831296082e+02,2.523708370096924014e+01
6.985869849346688625e+02,2.523620844096849680e+01
7.012520550988539298e+02,2.523243461156653211e+01
7.019366048871901285e+02,2.523155033990028784e+01
7.026250042267951130e+02,2.523066054334554664e+01
7.052960697859908805e+02,2.522687678797889532e+01
7.079671412101790793e+02,2.522308993211893835e+01
7.086654337189212356e+02,2.522218686044143254e+01
7.113395014679083488e+02,2.521839261545226307e+01
7.120447510045037234e+02,2.521747980278959744e+01
7.127540033574891822e+02,2.521656084382424368e+01
7.154340761933472095e+02,2.521275501083463766e+01
7.181141236629010791e+02,2.520894489052929544e+01
7.188334640695738926e+02,2.520801205259803623e+01
7.215164936795623589e+02,2.520419370408928472e+01
7.222429696522526683e+02,2.520325063719523939e+01
7.249289756726871019e+02,2.519942403420887089e+01
7.256626481968388589e+02,2.519847062636915425e+01
7.264005386420308241e+02,2.519751062191191338e+01
7.290925551966228113e+02,2.519367199489708398e+01
7.298377590855138806e+02,2.519270150952928233e+01
7.325327463841875897e+02,2.518885483495013133e+01
7.352276449834973846e+02,2.518500417156407778e+01
7.359832777328711018e+02,2.518401931153051976e+01
7.386811280520821583e+02,2.518016109585038720e+01
7.394442054582391393e+02,2.517916566325524741e+01
7.402117255731150181e+02,2.517816350229755429e+01
7.429155860195651258e+02,2.517429415632966538e+01
7.436906709517597847e+02,2.517328138652635872e+01
7.463974761213172542e+02,2.516940508498326423e+01
7.491041446250437730e+02,2.516552600449151100e+01
7.498899327146547193e+02,2.516449872681111444e+01
7.506803374813258642e+02,2.516346467826755529e+01
7.533930129989314537e+02,2.515957534519804994e+01
7.561055300537701669e+02,2.515568377197514138e+01
7.569067744232088444e+02,2.515463514785155752e+01
7.596222066774396353e+02,2.515073764931252498e+01
7.604312746877744758e+02,2.514967829252120879e+01
7.612451380828674701e+02,2.514861205201037819e+01
7.639665717456720131e+02,2.514470484958946983e+01
7.666878155440268756e+02,2.514079582453224404e+01
7.675127238042366571e+02,2.513971481160079335e+01
7.683425496344942758e+02,2.513862674883334591e+01
7.710697893266418532e+02,2.513470806022787940e+01
7.737968174536372317e+02,2.513078744631195249e+01
7.746378270334500939e+02,2.512968437987321124e+01
7.754838792805458070e+02,2.512857400068172709e+01
7.782168959041789549e+02,2.512464342937185080e+01
7.809496769524450883e+02,2.512071048030060894e+01
7.818070551788650846e+02,2.511958476022257614e+01
7.845426990137390248e+02,2.511564513563632062e+01
7.854083643596519551e+02,2.511450779386633414e+01
7.862792666400913504e+02,2.511336253249625372e+01
7.890208832123701086e+02,2.510941184569441376e+01
7.899002095928605058e+02,2.510825446658176219e+01
7.926446717681369591e+02,2.510429610935172917e+01
7.953888368884927331e+02,2.510033343940931516e+01
7.962797903249594356e+02,2.509915968817736243e+01
7.971761847037492998e+02,2.509797716435532422e+01
7.999262994493526548e+02,2.509400158826261773e+01
8.026760766351815164e+02,2.509002033615029248e+01
8.035842599779577995e+02,2.508882075891704488e+01
8.044980266473346546e+02,2.508761173036040049e+01
8.072537330191762521e+02,2.508361609571845108e+01
8.100090533976738243e+02,2.507961332589764680e+01
8.109347799548083913e+02,2.507838649062183833e+01
8.118662378402334525e+02,2.507714948855318227e+01
8.146274624417062569e+02,2.507313084477031140e+01
8.173882444764618640e+02,2.506910370540748545e+01
8.183318424134307634e+02,2.506784812693893372e+01
8.210953208676130544e+02,2.506380787800834042e+01
8.220479820819195993e+02,2.506253739357891419e+01
8.230066074606809252e+02,2.506125574513909271e+01
8.257759439391628575e+02,2.505719785175175218e+01
8.285447397493228436e+02,2.505313011845788651e+01
8.295157907588938997e+02,2.505182888127747276e+01
8.322872054105820325e+02,2.504774709273267064e+01
8.332675855982813573e+02,2.504643009584845004e+01
8.342541748330847895e+02,2.504510128835826421e+01
8.370313917996369355e+02,2.504100136003737731e+01
8.398079612324279424e+02,2.503689181854787904e+01
8.408072729921261725e+02,2.503554284072492919e+01
8.418129623347788311e+02,2.503418194706742739e+01
8.445952930934992082e+02,2.503005501091805129e+01
8.456106710736025889e+02,2.502867810968179896e+01
8.483955163118178007e+02,2.502453868372104751e+01
8.511796112133587258e+02,2.502039194480956752e+01
8.522080071472062173e+02,2.501899499600351362e+01
8.532430379631254027e+02,2.501758659145951214e+01
8.560328303935962140e+02,2.501342541925221497e+01
8.588218138402270370e+02,2.500925964344800434e+01
8.598700511404974804e+02,2.500783171920627979e+01
8.626614450295573988e+02,2.500365879851730710e+01
8.637197347747656977e+02,2.500221594185200402e+01
8.647849172043609087e+02,2.500076282443300713e+01
8.675819469823904910e+02,2.499658034971518461e+01
8.703781051927892349e+02,2.499239863656390170e+01
8.714567537502812229e+02,2.499092738622283250e+01
8.725424646226249479e+02,2.498944696256994646e+01
8.753442213680771147e+02,2.498525959439164623e+01
8.764403177940039313e+02,2.498376639838852853e+01
8.792444164299563454e+02,2.497957956759374554e+01
8.820476192411217653e+02,2.497539937012566469e+01
8.831574058364594748e+02,2.497388986062782124e+01
8.842745034497858114e+02,2.497237293706950467e+01
8.870832567963253723e+02,2.496819293830601083e+01
8.898911201209186856e+02,2.496402311029914856e+01
8.910220368283319203e+02,2.496249109115135667e+01
8.921604262903524614e+02,2.496095271040631047e+01
8.949738137631533164e+02,2.495678639416953004e+01
8.977863322885405069e+02,2.495263306020518712e+01
8.989386557452223769e+02,2.495108063894089057e+01
9.000986111627169066e+02,2.494952266017073583e+01
9.029166312346077348e+02,2.494537531303157252e+01
9.057338149446686657e+02,2.494124279927614651e+01
9.069078090088989939e+02,2.493967155697715299e+01
9.080895929947415652e+02,2.493809522802152046e+01
9.109122581651023438e+02,2.493397017032787133e+01
9.137341263847713435e+02,2.492986075671917945e+01
9.149300481215504988e+02,2.492827159662098069e+01
9.161339181429304972e+02,2.492667745785876932e+01
9.189612486198169563e+02,2.492257595602815456e+01
9.201762584191698124e+02,2.492097289767817969e+01
9.230059297266493559e+02,2.491688305512585089e+01
9.258348655075258193e+02,2.491280833448040966e+01
9.270641618359072709e+02,2.491119243994968002e+01
9.283016485120691641e+02,2.490957112283145847e+01
9.311360156705129612e+02,2.490550342171807330e+01
9.323848419246608046e+02,2.490387264165836712e+01
9.352215622844133804e+02,2.489981513932125523e+01
9.380575995559549938e+02,2.489577080952797772e+01
9.393208730645559399e+02,2.489412658856911875e+01
9.405925887354401311e+02,2.489247599817543488e+01
9.434340197328713202e+02,2.488843668100231454e+01
9.462747934921067099e+02,2.488440889572376591e+01
9.475610743482686757e+02,2.488274426370999137e+01
9.488559722824571736e+02,2.488107250042646257e+01
9.517021093086439123e+02,2.487704816251179807e+01
9.545476064334247894e+02,2.487303366292509210e+01
9.558571973528994477e+02,2.487134718220719520e+01
9.571755865402740255e+02,2.486965276181149065e+01
9.600264115629738626e+02,2.486564012650864797e+01
9.628766051882982993e+02,2.486163564121107328e+01
9.642098253658846261e+02,2.485992577419010274e+01
9.655520316962686138e+02,2.485820710623930552e+01
9.684075125357794604e+02,2.485420287469873202e+01
9.697617551721102700e+02,2.485247143186859731e+01
9.726195471960037366e+02,2.484847010275377954e+01
9.754767030146717843e+02,2.484447421202386153e+01
9.768460038211803749e+02,2.484272603572234317e+01
9.782245866162799075e+02,2.484096752565804422e+01
9.810869572392957707e+02,2.483696909597111357e+01
9.824778493034665416e+02,2.483519616856025891e+01
9.853424826338001594e+02,2.483119752196444452e+01
9.882064493772777496e+02,2.482720076765476236e+01
9.896126555457262839e+02,2.482540931224003344e+01
9.924788462173833068e+02,2.482140955336083010e+01
9.938975518758095404e+02,2.481960220510388382e+01
9.953259673565391950e+02,2.481778146187686929e+01
9.981972478866327947e+02,2.481377363912947587e+01
1.001067795446021478e+03,2.480976270670632289e+01
1.002511820204767787e+03,2.480792075535579144e+01
1.005384492058236219e+03,2.480390127787346799e+01
1.006841345822946096e+03,2.480204038628655994e+01
1.009716099357616145e+03,2.479801017037033262e+01
1.011185902102229306e+03,2.479612908980574204e+01
1.014062689279442111e+03,2.479208578638385063e+01
1.015545566774202143e+03,2.479018317251793135e+01
1.017038768884339788e+03,2.478826097623079505e+01
1.019920417943165148e+03,2.478419875745282752e+01
1.022801105009471030e+03,2.478012190270838389e+01
1.024310534088356007e+03,2.477817183994899963e+01
1.025830567010068080e+03,2.477619916388252008e+01
1.028715994066172243e+03,2.477209838362122696e+01
1.030249664506444788e+03,2.477009813940625449e+01
1.033136877112410048e+03,2.476597439996093897e+01
1.036022903281595518e+03,2.476182886498310864e+01
1.037573262844517785e+03,2.475979606103233266e+01
1.039134685881007044e+03,2.475773611248125405e+01
1.042025231263860633e+03,2.475355978933167478e+01
1.044914405408754419e+03,2.474935780841809319e+01
1.046492862757999319e+03,2.474726237263231354e+01
1.049383470904428577e+03,2.474302977184175489e+01
1.050976238102981597e+03,2.474090104924786004e+01
1.052580576059144278e+03,2.473874146594849677e+01
1.055475438465648494e+03,2.473447361060389937e+01
1.057094445259351460e+03,2.473227872828379503e+01
1.059990545405951707e+03,2.472797846854439285e+01
1.061624409554347494e+03,2.472574757753176300e+01
1.064521640879286679e+03,2.472141473372519016e+01
1.067416958701538533e+03,2.471705323264816911e+01
1.069068807238838417e+03,2.471478225478618640e+01
1.070732960820855396e+03,2.471247822160842134e+01
1.073632127237940267e+03,2.470808166415175577e+01
1.076529156191076481e+03,2.470365867005365601e+01
1.078211684032448602e+03,2.470131438238932731e+01
1.079906897910692805e+03,2.469893750327813109e+01
1.082807561183129337e+03,2.469448262629784807e+01
1.084518591744475088e+03,2.469207013941908713e+01
1.087419842658059224e+03,2.468758937478080995e+01
1.090318648251582772e+03,2.468308920214181157e+01
1.092048612835041695e+03,2.468063833686278130e+01
1.094947813500126358e+03,2.467611826090935523e+01
1.096693956504036805e+03,2.467363387806294739e+01
1.099593462284969519e+03,2.466909743311522973e+01
1.101355958869604592e+03,2.466658094876694562e+01
1.103132084799941367e+03,2.466403763957145046e+01
1.106034705553363210e+03,2.465948497325263844e+01
1.107827535289078469e+03,2.465691297381063052e+01
1.110730282596463439e+03,2.465235174260517681e+01
1.113630231728763192e+03,2.464778960512772699e+01
1.115442776462071834e+03,2.464518727302832701e+01
1.117269481606033651e+03,2.464256377377927976e+01
1.120172274037879788e+03,2.463799767268902841e+01
1.123072201916917265e+03,2.463343866438953356e+01
1.124918862638613973e+03,2.463078898168148356e+01
1.127818708762809820e+03,2.462623734063758008e+01
1.129682630008571323e+03,2.462356702811730003e+01
1.131561202489383959e+03,2.462088139599066139e+01
1.134463664324161527e+03,2.461633726773519015e+01
1.137363242481470024e+03,2.461181055102700554e+01
1.139262054196478402e+03,2.460910464928979025e+01
1.141175822582944420e+03,2.460638667882108876e+01
1.144077888673865345e+03,2.460187347503222099e+01
1.146977102572232070e+03,2.459738245844975069e+01
1.148911257244515127e+03,2.459464729663799787e+01
1.151810265453529610e+03,2.459017687617998149e+01
1.153762249839073093e+03,2.458742881652318246e+01
1.155729626443509915e+03,2.458467159295544846e+01
1.158630956833263554e+03,2.458021983166719338e+01
1.161529521244681519e+03,2.457579320165548253e+01
1.163517469050527325e+03,2.457302118930667234e+01
1.166415797181587777e+03,2.456861656460948140e+01
1.168421877764675401e+03,2.456583278743298138e+01
1.171319958898084224e+03,2.456144946719427224e+01
1.173344274702557641e+03,2.455865358831464107e+01
1.175384559075858306e+03,2.455584761040655195e+01
1.178284752046751237e+03,2.455148167368730583e+01
1.181182295498330404e+03,2.454713682351442117e+01
1.183243402438263502e+03,2.454431430905931677e+01
1.185320783482074603e+03,2.454147917942280799e+01
1.188220318979247168e+03,2.453714804230472168e+01
1.191117234787170446e+03,2.453283329084412401e+01
1.193215595235733645e+03,2.452997880437979816e+01
1.196112147607736006e+03,2.452567516920174029e+01
1.198229325240388789e+03,2.452280203523331892e+01
1.201125470928429877e+03,2.451850661905205797e+01
1.203261603495273448e+03,2.451561280452559188e+01
1.206157290907489369e+03,2.451132262598112277e+01
1.208312524974635608e+03,2.450840594935015915e+01
1.210484908629167421e+03,2.450546641560698902e+01
1.213382185127699586e+03,2.450117620126410856e+01
1.216276766124575261e+03,2.449688754605055152e+01
1.218470679881491833e+03,2.449391832442176664e+01
1.220682150601528065e+03,2.449092156375245466e+01
1.223578105643669005e+03,2.448662723982788236e+01
1.226471268254565985e+03,2.448232898765352772e+01
1.228704559305377416e+03,2.447929815666230269e+01
1.230955849556784415e+03,2.447623539741205434e+01
1.233850138244107029e+03,2.447192668763140233e+01
1.236121634731532367e+03,2.446882797987818492e+01
1.239014940326589112e+03,2.446450896747267834e+01
1.241905247079761239e+03,2.446018004434392523e+01
1.244199063911692519e+03,2.445704175256975077e+01
1.246511603096261297e+03,2.445386638129497214e+01
1.249402607853344762e+03,2.444952251821347744e+01
1.252290447908652368e+03,2.444516689159586065e+01
1.254625671503470130e+03,2.444194953210511656e+01
1.256980131377403495e+03,2.443869313702212764e+01
1.259868354714943507e+03,2.443432191811024268e+01
1.262244113570186073e+03,2.443102425595115079e+01
1.265130757844564414e+03,2.442663969011071146e+01
1.267528043655162264e+03,2.442330076148649809e+01
1.270412981756046520e+03,2.441890376843511135e+01
1.272832022288482676e+03,2.441552397616009529e+01
1.275715127823026933e+03,2.441111596132272865e+01
1.278594642607004516e+03,2.440670035040036367e+01
1.281037297932094134e+03,2.440327892378157415e+01
1.283914781770619129e+03,2.439885637623408954e+01
1.286379594485831149e+03,2.439539608026853656e+01
1.289254933828184903e+03,2.439096922559411595e+01
1.291742120405880996e+03,2.438747152445468203e+01
1.294250404461987728e+03,2.438393948280850765e+01
1.297124979136027832e+03,2.437950988711209277e+01
1.299995713433310812e+03,2.437508324132036108e+01
1.302528274645297870e+03,2.437151618635752115e+01
1.305396562568010950e+03,2.436709430047928038e+01
1.307952111431078265e+03,2.436349565551614660e+01
1.310529517612047812e+03,2.435986863259249446e+01
1.313396594522256464e+03,2.435545356297919994e+01
1.316259740170019995e+03,2.435105036660027622e+01
1.318861829482376834e+03,2.434739502249986742e+01
1.321486256763896108e+03,2.434371530171883791e+01
1.324347922412817297e+03,2.433932480726122449e+01
1.327205642554718906e+03,2.433495112859088394e+01
1.329854979955985982e+03,2.433124716827977352e+01
1.332527117026347696e+03,2.432752205699343051e+01
1.335383109298534691e+03,2.432316566853871365e+01
1.338235170611754256e+03,2.431882939605884530e+01
1.340932418174595568e+03,2.431508303481973954e+01
1.343652914939747006e+03,2.431131734395036759e+01
1.346503014869030494e+03,2.430700103604824491e+01
1.349349214920128361e+03,2.430270600622178989e+01
1.352095008220715272e+03,2.429892039111821589e+01
1.354864499061418883e+03,2.429511538469778031e+01
1.357708507625823358e+03,2.429084071214508711e+01
1.360502736449252097e+03,2.428701523315254462e+01
1.363343623041145293e+03,2.428276048650301533e+01
1.366180653704006545e+03,2.427852438331565565e+01
1.369000464987418127e+03,2.427467709964592046e+01
1.371844675038749756e+03,2.427080636082494181e+01
1.374679144552690104e+03,2.426658690131656471e+01
1.377548612971685088e+03,2.426269037188151145e+01
1.380379773395684197e+03,2.425848531209647163e+01
1.383207071624723540e+03,2.425429173421256124e+01
1.386102463749200751e+03,2.425036697106772010e+01
1.389023034823933813e+03,2.424641045428567665e+01
1.391847328423529007e+03,2.424222591563537677e+01
1.394667707104731562e+03,2.423804665181514650e+01
1.397614480809889756e+03,2.423405579213335770e+01
1.400431235317052142e+03,2.422987906154427407e+01
1.403404034883891882e+03,2.422585008274181817e+01
1.406217038708515929e+03,2.422167289304181992e+01
1.409216105209006400e+03,2.421760234633723741e+01
1.412025219290864243e+03,2.421342194085921307e+01
1.415050806940074835e+03,2.420930645508099843e+01
1.418103143609196877e+03,2.420514196938977847e+01
1.420908255826826007e+03,2.420095682566636341e+01
1.423987737456724517e+03,2.419674127623251181e+01
1.426788568217425563e+03,2.419254862574851828e+01
1.429585064028227634e+03,2.418834582682664092e+01
1.432691861062031421e+03,2.418407795810612271e+01
1.435483802612666295e+03,2.417986515350313681e+01
1.438618251916390591e+03,2.417554200360788030e+01
1.441780947438170642e+03,2.417116078263842027e+01
1.444567858945444868e+03,2.416693913040613495e+01
