4.531812725090035201e+02,2.603165481777617174e+01
4.551820728291314140e+02,2.602872201510897909e+01
4.571828731492595921e+02,2.602578963006521917e+01
4.591836734693874291e+02,2.602285809836208230e+01
4.611844737895157778e+02,2.601992865214807082e+01
4.631852741096436148e+02,2.601700134891242655e+01
4.651860744297719066e+02,2.601407645368018962e+01
4.671868747498997436e+02,2.601115490351497428e+01
4.691876750700280354e+02,2.600823776337522375e+01
4.711884753901558724e+02,2.600532434027369177e+01
4.731892757102837095e+02,2.600241480269961869e+01
4.751900760304120013e+02,2.599951105502634263e+01
4.771908763505398383e+02,2.599661262146734586e+01
4.791916766706681301e+02,2.599371884217397977e+01
4.811924769907959671e+02,2.599082992522964375e+01
4.831932773109242589e+02,2.598794857313989937e+01
4.851940776310521528e+02,2.598507216189453572e+01
4.871948779511803309e+02,2.598220066408089224e+01
4.891956782713082248e+02,2.597933540467586866e+01
4.911964785914365734e+02,2.597647644722527716e+01
4.931972789115644105e+02,2.597362211827663714e+01
4.951980792316926454e+02,2.597077232832668869e+01
4.971988795518204256e+02,2.596792926901493814e+01
4.991996798719487742e+02,2.596509029361347842e+01
5.012004801920766113e+02,2.596225508102536494e+01
5.032012805122049031e+02,2.595942436064406067e+01
5.052020808323327401e+02,2.595659766427874970e+01
5.072028811524605771e+02,2.595377362567700885e+01
5.092036814725888689e+02,2.595095211795146284e+01
5.112044817927166491e+02,2.594813360526565305e+01
5.132052821128449978e+02,2.594531640757777780e+01
5.152060824329728348e+02,2.594250034390492843e+01
5.172068827531011266e+02,2.593968509481278417e+01
5.192076830732289636e+02,2.593686975836102704e+01
5.212084833933572554e+02,2.593405407719210132e+01
5.232092837134850924e+02,2.593123748335095868e+01
5.252100840336133842e+02,2.592841866927406613e+01
5.272108843537412213e+02,2.592559799991310854e+01
5.292116846738695131e+02,2.592277526445545988e+01
5.312124849939973501e+02,2.591994754532239753e+01
5.332132853141256419e+02,2.591711650582305637e+01
5.352140856342534789e+02,2.591428203962178145e+01
5.372148859543817707e+02,2.591144089617223045e+01
5.392156862745096078e+02,2.590859431946968172e+01
5.412164865946374448e+02,2.590574299748791276e+01
5.432172869147657366e+02,2.590288393954559609e+01
5.452180872348935736e+02,2.590001706279759475e+01
5.472188875550218654e+02,2.589714428501081400e+01
5.492196878751497024e+02,2.589426311291529714e+01
5.512204881952779942e+02,2.589137173330629338e+01
5.532212885154058313e+02,2.588847349522130159e+01
5.552220888355341231e+02,2.588556650548368054e+01
5.572228891556619601e+02,2.588264710986734585e+01
5.592236894757902519e+02,2.587972012411294642e+01
5.612244897959180889e+02,2.587678423150827101e+01
5.632252901160463807e+02,2.587383410808483220e+01
5.652260904361742178e+02,2.587087591015604104e+01
5.672268907563025095e+02,2.586790876612178991e+01
5.692276910764303466e+02,2.586492610383953661e+01
5.712284913965587521e+02,2.586193514626830847e+01
5.732292917166864754e+02,2.585893525597657217e+01
5.752300920368143125e+02,2.585591923220935939e+01
5.772308923569426042e+02,2.585289496599166270e+01
5.792316926770705550e+02,2.584986180132174027e+01
5.812324929971987331e+02,2.584681265205597711e+01
5.832332933173265701e+02,2.584375558809047746e+01
5.852340936374548619e+02,2.584068968746527162e+01
5.872348939575825852e+02,2.583760874844206157e+01
5.892356942777109907e+02,2.583452048677174417e+01
5.912364945978388278e+02,2.583142352675078968e+01
5.932372949179671195e+02,2.582831323057683548e+01
5.952380952380949566e+02,2.582519644295967254e+01
5.972388955582232484e+02,2.582207126221640792e+01
5.992396958783510854e+02,2.581893507669223453e+01
6.012404961984793772e+02,2.581579342943953392e+01
6.032412965186072142e+02,2.581264398480558953e+01
6.052420968387355060e+02,2.580948628216066965e+01
6.072428971588633431e+02,2.580632429147578222e+01
6.092436974789911801e+02,2.580315552913918609e+01
6.112444977991194719e+02,2.579998138402248742e+01
6.132452981192473089e+02,2.579680420443807876e+01
6.152460984393756007e+02,2.579362183745865522e+01
6.172468987595034378e+02,2.579043676195415813e+01
6.192476990796317295e+02,2.578724991831810698e+01
6.212484993997596803e+02,2.578406011368036488e+01
6.232492997198878584e+02,2.578086974815799337e+01
6.252501000400156954e+02,2.577767879573431031e+01
6.272509003601439872e+02,2.577448782373846470e+01
6.292517006802718242e+02,2.577129761066342795e+01
6.312525010004001160e+02,2.576810846557889079e+01
6.332533013205279531e+02,2.576492162769379490e+01
6.352541016406563585e+02,2.576173649968357893e+01
6.372549019607840819e+02,2.575855469797987496e+01
6.392557022809123737e+02,2.575537634725373337e+01
6.412565026010403244e+02,2.575220045963868287e+01
6.432573029211680478e+02,2.574903056016601610e+01
6.452581032412964532e+02,2.574586407511877795e+01
6.472589035614241766e+02,2.574270165366860752e+01
6.492597038815524684e+02,2.573954586463286276e+01
6.512605042016803054e+02,2.573639351880560966e+01
6.532613045218085972e+02,2.573324731994791392e+01
6.552621048419364342e+02,2.573010671693056040e+01
6.572629051620647260e+02,2.572696964350830484e+01
6.592637054821925631e+02,2.572384062510273850e+01
6.612645058023208549e+02,2.572071539622599090e+01
6.632653061224486919e+02,2.571759505251405997e+01
6.652661064425769837e+02,2.571448122837984940e+01
6.672669067627048207e+02,2.571137056597541459e+01
6.692677070828331125e+02,2.570826601496274932e+01
6.712685074029609495e+02,2.570516548210056129e+01
6.732693077230892413e+02,2.570206816298058783e+01
6.752701080432170784e+02,2.569897652712893432e+01
6.772709083633449154e+02,2.569588711481138077e+01
6.792717086834732072e+02,2.569280151692150937e+01
6.812725090036009306e+02,2.568971889416289400e+01
6.832733093237293360e+02,2.568663806336822120e+01
6.852741096438571731e+02,2.568356060625439241e+01
6.872749099639853512e+02,2.568048428608127409e+01
6.892757102841133019e+02,2.567740968627496656e+01
6.912765106042417074e+02,2.567433627427259069e+01
6.932773109243695444e+02,2.567126361045520611e+01
6.952781112444977225e+02,2.566819156918619527e+01
6.972789115646255595e+02,2.566511970874526583e+01
6.992797118847538513e+02,2.566204788087107502e+01
7.012805122048816884e+02,2.565897550997354415e+01
7.032813125250099802e+02,2.565590308848382151e+01
7.052821128451378172e+02,2.565282914264395231e+01
7.072829131652661090e+02,2.564975471033387322e+01
7.092837134853938323e+02,2.564667903969612794e+01
7.112845138055217831e+02,2.564360179064487610e+01
7.132853141256500749e+02,2.564052396004909085e+01
7.152861144457779119e+02,2.563744330950380146e+01
7.172869147659062037e+02,2.563436199872838372e+01
7.192877150860340407e+02,2.563127857369498841e+01
7.212885154061623325e+02,2.562819343832561003e+01
7.232893157262901696e+02,2.562510719900301126e+01
7.252901160464184613e+02,2.562201815612220557e+01
7.272909163665462984e+02,2.561892847364850212e+01
7.292917166866745902e+02,2.561583620973966191e+01
7.312925170068024272e+02,2.561274278199455878e+01
7.332933173269307190e+02,2.560964786924194669e+01
7.352941176470585560e+02,2.560655095170868734e+01
7.372949179671868478e+02,2.560345354498598880e+01
7.392957182873146849e+02,2.560035349855470344e+01
7.412965186074429766e+02,2.559725307825669560e+01
7.432973189275708137e+02,2.559415102247110596e+01
7.452981192476986507e+02,2.559104797679955823e+01
7.472989195678269425e+02,2.558794416053712339e+01
7.492997198879547796e+02,2.558483887675848933e+01
7.513005202080830713e+02,2.558173342548495910e+01
7.533013205282109084e+02,2.557862637971792452e+01
7.553021208483392002e+02,2.557551916347100729e+01
7.573029211684670372e+02,2.557241101570892283e+01
7.593037214885954427e+02,2.556930230938976578e+01
7.613045218087232797e+02,2.556619321120152222e+01
7.633053221288513441e+02,2.556308320919825050e+01
7.653061224489792949e+02,2.555997323441341607e+01
7.673069227691075866e+02,2.555686206365979629e+01
7.693077230892354237e+02,2.555375090622435508e+01
7.713085234093637155e+02,2.555063891018101430e+01
7.733093237294915525e+02,2.554752651860049539e+01
7.753101240496198443e+02,2.554441360956225893e+01
7.773109243697476813e+02,2.554129981851874120e+01
7.793117246898755184e+02,2.553818583735307257e+01
7.813125250100038102e+02,2.553507036590110246e+01
7.833133253301316472e+02,2.553195484552941608e+01
7.853141256502599390e+02,2.552883753468398353e+01
7.873149259703877760e+02,2.552571980951749353e+01
7.893157262905161815e+02,2.552260051903044058e+01
7.913165266106439049e+02,2.551948005359077953e+01
7.933173269307721966e+02,2.551635834572424599e+01
7.953181272509001474e+02,2.551323451423429134e+01
7.973189275710283255e+02,2.551010989423227215e+01
7.993197278911561625e+02,2.550698199749879791e+01
8.013205282112845680e+02,2.550385374234125990e+01
8.033213285314122913e+02,2.550072120968096101e+01
8.053221288515405831e+02,2.549758796180851306e+01
8.073229291716684202e+02,2.549445079652134183e+01
8.093237294917967120e+02,2.549131178662386787e+01
8.113245298119244353e+02,2.548816938936805343e+01
8.133253301320523860e+02,2.548502386733976266e+01
8.153261304521806778e+02,2.548187565695787171e+01
8.173269307723085149e+02,2.547872292634740532e+01
8.193277310924368066e+02,2.547556836407580150e+01
8.213285314125645300e+02,2.547240781864478620e+01
8.233293317326929355e+02,2.546924643051371362e+01
8.253301320528207725e+02,2.546607759180922770e+01
8.273309323729490643e+02,2.546290805928315848e+01
8.293317326930769013e+02,2.545973154665380989e+01
8.313325330132051931e+02,2.545655341697803919e+01
8.333333333333329165e+02,2.545336929341097942e+01
8.353341336534613220e+02,2.545018250936766435e+01
8.373349339735891590e+02,2.544699080064155083e+01
8.393357342937175645e+02,2.544379552870850247e+01
8.413365346138452878e+02,2.544059643565119799e+01
8.433373349339735796e+02,2.543739308178077607e+01
8.453381352541014166e+02,2.543418698967029812e+01
8.473389355742292537e+02,2.543097620524395097e+01
8.493397358943574318e+02,2.542776369173441964e+01
8.513405362144854962e+02,2.542454636911374877e+01
8.533413365346136743e+02,2.542132820109579683e+01
8.553421368547415113e+02,2.541810546009422467e+01
8.573429371748698031e+02,2.541488258827520497e+01
8.593437374949976402e+02,2.541165575007475397e+01
8.613445378151259320e+02,2.540842908169135939e+01
8.633453381352537690e+02,2.540519984674278220e+01
8.653461384553820608e+02,2.540197080666436591e+01
8.673469387755098978e+02,2.539874063008105765e+01
8.693477390956381896e+02,2.539551082780467794e+01
8.713485394157660267e+02,2.539228117696683640e+01
8.733493397358943184e+02,2.538905228752594923e+01
8.753501400560221555e+02,2.538582467582201474e+01
8.773509403761504473e+02,2.538259838824866321e+01
8.793517406962782843e+02,2.537937433821072020e+01
8.813525410164061213e+02,2.537615230694713375e+01
8.833533413365344131e+02,2.537293330688566684e+01
8.853541416566622502e+02,2.536971710315535944e+01
8.873549419767905420e+02,2.536650457078352616e+01
8.893557422969183790e+02,2.536329564045612983e+01
8.913565426170466708e+02,2.536009088322682459e+01
8.933573429371745078e+02,2.535689050996994354e+01
8.953581432573027996e+02,2.535369469613947047e+01
8.973589435774306367e+02,2.535050397352495821e+01
8.993597438975589284e+02,2.534731810263668450e+01
9.013605442176867655e+02,2.534413791492110590e+01
9.033613445378150573e+02,2.534096280184952121e+01
9.053621448579428943e+02,2.533779381432313471e+01
9.073629451780711861e+02,2.533463007421749325e+01
9.093637454981990231e+02,2.533147273309778313e+01
9.113645458183273149e+02,2.532832078120449992e+01
9.133653461384551520e+02,2.532517532172713004e+01
9.153661464585829890e+02,2.532203537390921610e+01
9.173669467787112808e+02,2.531890183638720870e+01
9.193677470988391178e+02,2.531577392406079241e+01
9.213685474189674096e+02,2.531265217527424483e+01
9.233693477390952467e+02,2.530953615910868137e+01
9.253701480592235384e+02,2.530642591828681276e+01
9.273709483793513755e+02,2.530332151424456555e+01
9.293717486994796673e+02,2.530022238096500331e+01
9.313725490196075043e+02,2.529712918181076020e+01
9.333733493397357961e+02,2.529404066428087816e+01
9.353741496598636331e+02,2.529095817030401605e+01
9.373749499799919249e+02,2.528787971271410839e+01
9.393757503001197620e+02,2.528480735398762391e+01
9.413765506202480537e+02,2.528173836017004561e+01
9.433773509403758908e+02,2.527867552468380552e+01
9.453781512605041826e+02,2.527561537950983350e+01
9.473789515806320196e+02,2.527256142916893822e+01
9.493797519007598567e+02,2.526950951298042369e+01
9.513805522208881484e+02,2.526646380284333304e+01
9.533813525410159855e+02,2.526341950433909744e+01
9.553821528611442773e+02,2.526038138719167847e+01
9.573829531812721143e+02,2.525734410705486255e+01
9.593837535014004061e+02,2.525431294005795735e+01
9.613845538215282431e+02,2.525128216862736608e+01
9.633853541416565349e+02,2.524825723172422443e+01
9.653861544617843720e+02,2.524523276147210282e+01
9.673869547819126637e+02,2.524221303290118712e+01
9.693877551020405008e+02,2.523919420636215705e+01
9.713885554221687926e+02,2.523617909411956362e+01
9.733893557422966296e+02,2.523316522310393140e+01
9.753901560624249214e+02,2.523015411795184804e+01
9.773909563825528721e+02,2.522714446871372473e+01
9.793917567026810502e+02,2.522413673084979990e+01
9.813925570228088873e+02,2.522113049759309433e+01
9.833933573429367243e+02,2.521812544924001287e+01
9.853941576630650161e+02,2.521512173697070835e+01
9.873949579831928531e+02,2.521211865470851166e+01
9.893957583033211449e+02,2.520911645405695722e+01
9.913965586234489820e+02,2.520611456389556793e+01
9.933973589435772737e+02,2.520311273945741704e+01
9.953981592637051108e+02,2.520011121689182687e+01
9.973989595838334026e+02,2.519710849100350458e+01
9.993997599039612396e+02,2.519410615314816226e+01
1.001400560224089531e+03,2.519110141208557252e+01
1.003401360544217368e+03,2.518809675427351635e+01
1.005402160864345660e+03,2.518508901768388597e+01
1.007402961184473497e+03,2.518208047816275297e+01
1.009403761504601789e+03,2.517906864982574788e+01
1.011404561824729626e+03,2.517605454131363985e+01
1.013405362144857804e+03,2.517303750649669070e+01
1.015406162464985869e+03,2.517001603169016732e+01
1.017406962785113592e+03,2.516699267175235377e+01
1.019407763105241884e+03,2.516396195778908051e+01
1.021408563425369721e+03,2.516093116407468955e+01
1.023409363745498013e+03,2.515788929351447223e+01
1.025410164065625850e+03,2.515484782174446821e+01
1.027410964385754141e+03,2.515179503405958528e+01
1.029411764705881978e+03,2.514874049526214606e+01
1.031412565026010270e+03,2.514567625118589334e+01
1.033413365346138107e+03,2.514260677661281562e+01
1.035414165666266399e+03,2.513953014717618473e+01
1.037414965986394236e+03,2.513644396804439651e+01
1.039415766306522528e+03,2.513335411311048517e+01
1.041416566626650365e+03,2.513024960513299888e+01
1.043417366946778657e+03,2.512714551335830038e+01
1.045418167266906494e+03,2.512402151135652062e+01
1.047418967587034786e+03,2.512089767137776519e+01
1.049419767907162623e+03,2.511775783903258130e+01
1.051420568227290460e+03,2.511461306590712184e+01
1.053421368547418751e+03,2.511145710526515273e+01
1.055422168867546588e+03,2.510829050103778570e+01
1.057422969187674880e+03,2.510511822360110301e+01
1.059423769507802717e+03,2.510192920677770445e+01
1.061424569827931009e+03,2.509874051895673830e+01
1.063425370148058846e+03,2.509552885894142449e+01
1.065426170468187138e+03,2.509231764568296086e+01
1.067426970788314975e+03,2.508908958138171030e+01
1.069427771108443267e+03,2.508585586596124983e+01
1.071428571428571104e+03,2.508261194346778922e+01
1.073429371748699396e+03,2.507935624324678514e+01
1.075430172068827233e+03,2.507609695395787952e+01
1.077430972388955524e+03,2.507282016538162850e+01
1.079431772709083361e+03,2.506954384256667012e+01
1.081432573029211653e+03,2.506624943661351068e+01
1.083433373349339490e+03,2.506295330630292639e+01
1.085434173669467782e+03,2.505964624512178318e+01
1.087434973989595619e+03,2.505633193768264988e+01
1.089435774309723456e+03,2.505301312727419827e+01
1.091436574629851748e+03,2.504968260953626924e+01
1.093437374949979585e+03,2.504635257342405197e+01
1.095438175270107877e+03,2.504300846967929317e+01
1.097438975590235714e+03,2.503966448915060283e+01
1.099439775910364006e+03,2.503631289710994068e+01
1.101440576230491843e+03,2.503295749116862723e+01
1.103441376550620134e+03,2.502959945492216320e+01
1.105442176870747971e+03,2.502623534204810340e+01
1.107442977190876263e+03,2.502287172062338527e+01
1.109443777511004100e+03,2.501950188524279639e+01
1.111444577831132392e+03,2.501613242451717056e+01
1.113445378151260229e+03,2.501276099050427959e+01
1.115446178471388521e+03,2.500938863162840775e+01
1.117446978791516358e+03,2.500601650730296655e+01
1.119447779111644650e+03,2.500264420562801604e+01
1.121448579431772487e+03,2.499927239743941954e+01
1.123449379751900324e+03,2.499590287537196076e+01
1.125450180072028616e+03,2.499253401470497238e+01
1.127450980392156453e+03,2.498916820152996365e+01
1.129451780712284744e+03,2.498580505089334736e+01
1.131452581032412581e+03,2.498244354730589478e+01
1.133453381352540873e+03,2.497908866507477654e+01
1.135454181672668710e+03,2.497573427047460015e+01
1.137454981992797002e+03,2.497238773025099334e+01
1.139455782312924839e+03,2.496904389794439894e+01
1.141456582633053131e+03,2.496570481803986041e+01
1.143457382953180968e+03,2.496237351927985415e+01
1.145458183273309260e+03,2.495904270066671060e+01
1.147458983593437097e+03,2.495572502774982127e+01
1.149459783913565389e+03,2.495240834387720241e+01
1.151460584233693226e+03,2.494909996524785356e+01
1.153461384553821517e+03,2.494579861185184910e+01
1.155462184873949354e+03,2.494249953161921241e+01
1.157462985194077191e+03,2.493921427864348317e+01
1.159463785514205483e+03,2.493592949155269878e+01
1.161464585834333320e+03,2.493265577619357742e+01
1.163465386154461612e+03,2.492938741045684381e+01
1.165466186474589449e+03,2.492612321986140600e+01
1.167466986794717741e+03,2.492287116802736335e+01
1.169467787114845578e+03,2.491961957200239652e+01
1.171468587434973870e+03,2.491638016432608893e+01
1.173469387755101707e+03,2.491314434464519678e+01
1.175470188075229999e+03,2.490991355119779982e+01
1.177470988395357836e+03,2.490669258538130748e+01
1.179471788715486127e+03,2.490347206606131891e+01
1.181472589035613964e+03,2.490026286631155017e+01
1.183473389355742256e+03,2.489705591434890408e+01
1.185474189675870093e+03,2.489385360280417814e+01
1.187474989995998385e+03,2.489065863035706272e+01
1.189475790316126222e+03,2.488746409669202109e+01
1.191476590636254059e+03,2.488427823515868909e+01
1.193477390956382351e+03,2.488109382881246034e+01
1.195478191276510188e+03,2.487791268693214874e+01
1.197478991596638480e+03,2.487473636287964851e+01
1.199479791916766317e+03,2.487156047208935661e+01
1.201480592236894609e+03,2.486838946370797032e+01
1.203481392557022446e+03,2.486521946312906550e+01
1.205482192877150737e+03,2.486205091352118046e+01
1.207482993197278574e+03,2.485888453660270159e+01
1.209483793517406866e+03,2.485571858996087968e+01
1.211484593837534703e+03,2.485255347109658075e+01
1.213485394157662995e+03,2.484938885569555111e+01
1.215486194477790832e+03,2.484622412067213304e+01
1.217486994797919124e+03,2.484305858652604115e+01
1.219487795118046961e+03,2.483989348228947591e+01
1.221488595438175253e+03,2.483672579574617600e+01
1.223489395758303090e+03,2.483355761274701123e+01
1.225490196078430927e+03,2.483038860524542457e+01
1.227490996398559219e+03,2.482721533442404649e+01
1.229491796718687056e+03,2.482404249560710952e+01
1.231492597038815347e+03,2.482086505750225669e+01
1.233493397358943184e+03,2.481768531658256904e+01
1.235494197679071476e+03,2.481450530970170831e+01
1.237494997999199313e+03,2.481131709874360780e+01
1.239495798319327605e+03,2.480812932397538617e+01
1.241496598639455442e+03,2.480493675028208855e+01
1.243497398959583734e+03,2.480173922095354300e+01
1.245498199279711571e+03,2.479854213046651523e+01
1.247498999599839863e+03,2.479533503891673263e+01
1.249499799919967700e+03,2.479212723514903871e+01
1.251500600240095991e+03,2.478891622450092314e+01
1.253501400560223829e+03,2.478569709109341801e+01
1.255502200880352120e+03,2.478247840272089419e+01
1.257503001200479957e+03,2.477925159661420906e+01
1.259503801520607794e+03,2.477602134012183654e+01
1.261504601840736086e+03,2.477279072020974837e+01
1.263505402160863923e+03,2.476954903038193123e+01
1.265506202480992215e+03,2.476630779214462308e+01
1.267507002801120052e+03,2.476306187033780049e+01
1.269507803121248344e+03,2.475980972238456701e+01
1.271508603441376181e+03,2.475655802912098125e+01
1.273509403761504473e+03,2.475329811472762387e+01
1.275510204081632310e+03,2.475003639999780702e+01
1.277511004401760601e+03,2.474677376079358027e+01
1.279511804721888439e+03,2.474350325999795430e+01
1.281512605042016730e+03,2.474023321934078723e+01
1.283513405362144567e+03,2.473695970859939308e+01
1.285514205682272859e+03,2.473368242488313129e+01
1.287515006002400696e+03,2.473040560335793003e+01
1.289515806322528988e+03,2.472712409158116742e+01
1.291516606642656825e+03,2.472384183648058809e+01
1.293517406962784662e+03,2.472055948377026624e+01
1.295518207282912954e+03,2.471727380319458689e+01
1.297519007603040791e+03,2.471398858738771764e+01
1.299519807923169083e+03,2.471070287275011879e+01
1.301520608243296920e+03,2.470741638438904531e+01
1.303521408563425211e+03,2.470413036111173710e+01
1.305522208883553049e+03,2.470084481185117653e+01
1.307523009203681340e+03,2.469755973066147448e+01
1.309523809523809177e+03,2.469427516744776341e+01
1.311524609843937469e+03,2.469099323936637802e+01
1.313525410164065306e+03,2.468771177509687931e+01
1.315526210484193598e+03,2.468443208590711180e+01
1.317527010804321435e+03,2.468115589462591686e+01
1.319527811124449727e+03,2.467788016549504704e+01
1.321528611444577564e+03,2.467460849156327285e+01
1.323529411764705856e+03,2.467133999881529149e+01
1.325530212084833693e+03,2.466807196598220031e+01
1.327531012404961530e+03,2.466481103878090053e+01
1.329531812725089821e+03,2.466155196862349541e+01
1.331532613045217659e+03,2.465829404357366883e+01
1.333533413365345950e+03,2.465504537390493311e+01
1.335534213685473787e+03,2.465179715828910290e+01
1.337535014005602079e+03,2.464855265792126815e+01
1.339535814325729916e+03,2.464531592131941196e+01
1.341536614645858208e+03,2.464207963524243539e+01
1.343537414965986045e+03,2.463884981466584634e+01
1.345538215286114337e+03,2.463562569530703783e+01
1.347539015606242174e+03,2.463240202275392221e+01
1.349539815926370466e+03,2.462918742882903089e+01
1.351540616246498303e+03,2.462597617891408319e+01
1.353541416566626594e+03,2.462276537198791004e+01
1.355542216886754431e+03,2.461956582635835389e+01
1.357543017206882723e+03,2.461636725968760686e+01
1.359543817527010560e+03,2.461317069695165571e+01
1.361544617847138397e+03,2.460998374253182419e+01
1.363545418167266689e+03,2.460679722384677603e+01
1.365546218487394526e+03,2.460361432024435047e+01
1.367547018807522818e+03,2.460043835860062700e+01
1.369547819127650655e+03,2.459726282941484854e+01
1.371548619447778947e+03,2.459409184946224869e+01
1.373549419767906784e+03,2.459092542052293595e+01
1.375550220088035076e+03,2.458775942116006519e+01
1.377551020408162913e+03,2.458459810631981668e+01
1.379551820728291204e+03,2.458143940695419616e+01
1.381552621048419041e+03,2.457828113481081189e+01
1.383553421368547333e+03,2.457512681836231749e+01
1.385554221688675170e+03,2.457197375466403244e+01
1.387555022008803462e+03,2.456882111640793198e+01
1.389555822328931299e+03,2.456567085880143964e+01
1.391556622649059591e+03,2.456252113121299629e+01
1.393557422969187428e+03,2.455937179989103214e+01
1.395558223289315265e+03,2.455622255315880409e+01
1.397559023609443557e+03,2.455307373039985919e+01
1.399559823929571394e+03,2.454992478607974959e+01
1.401560624249699686e+03,2.454677398164429292e+01
1.403561424569827523e+03,2.454362360145810484e+01
1.405562224889955814e+03,2.454047208316223561e+01
1.407563025210083651e+03,2.453731730916532072e+01
1.409563825530211943e+03,2.453416296036958144e+01
1.411564625850339780e+03,2.453100609488053152e+01
1.413565426170468072e+03,2.452784509191604201e+01
1.415566226490595909e+03,2.452468451577439978e+01
1.417567026810724201e+03,2.452151983719033979e+01
1.419567827130852038e+03,2.451835057302970355e+01
1.421568627450980330e+03,2.451518173789462196e+01
1.423569427771108167e+03,2.451200718051872940e+01
1.425570228091236459e+03,2.450882793695188511e+01
1.427571028411364296e+03,2.450564912514312610e+01
1.429571828731492133e+03,2.450246309611817352e+01
1.431572629051620424e+03,2.449927252244437170e+01
1.433573429371748261e+03,2.449608238366143098e+01
1.435574229691876553e+03,2.449288381029866457e+01
1.437575030012004390e+03,2.448968098379742031e+01
1.439575830332132682e+03,2.448647859563420681e+01
1.441576630652260519e+03,2.448326694389310632e+01
1.443577430972388811e+03,2.448005139258207308e+01
1.445578231292516648e+03,2.447683628321326665e+01
1.447579031612644940e+03,2.447361155641630859e+01
1.449579831932772777e+03,2.447038328614182134e+01
1.451580632252901069e+03,2.446715546146365838e+01
1.453581432573028906e+03,2.446391816872161940e+01
1.455582232893157197e+03,2.446067765057508581e+01
1.457583033213285034e+03,2.445743758156294589e+01
1.459583833533413326e+03,2.445418869438208986e+01
1.461584633853541163e+03,2.445093685598739697e+01
1.463585434173669000e+03,2.444768547004336057e+01
1.465586234493797292e+03,2.444442635247601814e+01
1.467587034813925129e+03,2.444116452959403674e+01
1.469587835134053421e+03,2.443790316209846125e+01
1.471588635454181258e+03,2.443463549752649655e+01
1.473589435774309550e+03,2.443136539087748105e+01
1.475590236094437387e+03,2.442809574208902745e+01
1.477591036414565679e+03,2.442482144125654742e+01
1.479591836734693516e+03,2.442154503550990086e+01
1.481592637054821807e+03,2.441826908951188102e+01
1.483593437374949644e+03,2.441499020293451139e+01
1.485594237695077936e+03,2.441170969432567261e+01
1.487595038015205773e+03,2.440842964672768645e+01
1.489595838335334065e+03,2.440514826914066759e+01
1.491596638655461902e+03,2.440186595950361337e+01
1.493597438975590194e+03,2.439858411144303219e+01
1.495598239295718031e+03,2.439530229665221484e+01
1.497599039615845868e+03,2.439202050223434526e+01
1.499599839935974160e+03,2.438873916928138641e+01
1.501600640256101997e+03,2.438545884974933031e+01
1.503601440576230289e+03,2.438217978367119798e+01
1.505602240896358126e+03,2.437890117826630032e+01
1.507603041216486417e+03,2.437562409760158744e+01
1.509603841536614254e+03,2.437234977618947696e+01
1.511604641856742546e+03,2.436907591406178852e+01
1.513605442176870383e+03,2.436580357681185660e+01
1.515606242496998675e+03,2.436253570934460555e+01
1.517607042817126512e+03,2.435926829923456083e+01
1.519607843137254804e+03,2.435600193012367143e+01
1.521608643457382641e+03,2.435274184325951197e+01
1.523609443777510933e+03,2.434948221143073255e+01
1.525610244097638770e+03,2.434622303454183267e+01
1.527611044417767062e+03,2.434297129816789962e+01
1.529611844737894899e+03,2.433972030654148355e+01
1.531612645058022736e+03,2.433646976724527988e+01
1.533613445378151027e+03,2.433322592052422095e+01
1.535614245698278864e+03,2.432998392950466382e+01
1.537615046018407156e+03,2.432674238809281064e+01
1.539615846338534993e+03,2.432350623058778893e+01
1.541616646658663285e+03,2.432027306338127914e+01
1.543617446978791122e+03,2.431704034307903228e+01
1.545618247298919414e+03,2.431381140216110381e+01
1.547619047619047251e+03,2.431058635974685700e+01
1.549619847939175543e+03,2.430736176173314789e+01
1.551620648259303380e+03,2.430413933906469026e+01
1.553621448579431672e+03,2.430092121936377580e+01
1.555622248899559509e+03,2.429770354187584402e+01
1.557623049219687800e+03,2.429448676369004900e+01
1.559623849539815637e+03,2.429127393130471191e+01
1.561624649859943929e+03,2.428806153941946633e+01
1.563625450180071766e+03,2.428484958794415149e+01
1.565626250500199603e+03,2.428163986411696484e+01
1.567627050820327895e+03,2.427843075990436716e+01
1.569627851140455732e+03,2.427522209494200567e+01
1.571628651460584024e+03,2.427201367900529405e+01
1.573629451780711861e+03,2.426880561593512198e+01
1.575630252100840153e+03,2.426559799161121944e+01
1.577631052420967990e+03,2.426238959133268835e+01
1.579631852741096282e+03,2.425918017951821781e+01
1.581632653061224119e+03,2.425597120662162709e+01
1.583633453381352410e+03,2.425276160978363293e+01
1.585634253701480247e+03,2.424954845407762960e+01
1.587635054021608539e+03,2.424633573817239096e+01
1.589635854341736376e+03,2.424312346197760704e+01
1.591636654661864668e+03,2.423990463639537296e+01
1.593637454981992505e+03,2.423668589327313683e+01
1.595638255302120797e+03,2.423346759140181916e+01
1.597639055622248634e+03,2.423024335127167816e+01
1.599639855942376926e+03,2.422701654136679039e+01
1.601640656262504308e+03,2.422379017487971709e+01
1.603641456582632600e+03,2.422055987877321215e+01
1.605642256902760892e+03,2.421732330431846947e+01
1.607643057222889183e+03,2.421408717595501514e+01
1.609643857543016566e+03,2.421085031109706165e+01
1.611644657863144857e+03,2.420760271846603473e+01
1.613645458183273149e+03,2.420435557501280144e+01
1.615646258503401441e+03,2.420110888064421317e+01
1.617647058823528823e+03,2.419785234777252469e+01
