2.872929328696578182e+02,2.821906846118819345e+01
2.879713192013175558e+02,2.821812551441704642e+01
2.886521565163031937e+02,2.821718012496998895e+01
2.903622810121380553e+02,2.821464684969399883e+01
2.910467587537762029e+02,2.821369775034027327e+01
2.927570059436959014e+02,2.821116788484456706e+01
2.944662296728784554e+02,2.820864375457366791e+01
2.951555263923904135e+02,2.820768970139653220e+01
2.958473364319669940e+02,2.820673406508192826e+01
2.975578748366156105e+02,2.820421334758953336e+01
2.982533754339629013e+02,2.820325486894148881e+01
2.999640838374916711e+02,2.820073981531746909e+01
3.016738315527967984e+02,2.819823261292335914e+01
3.023741860395980439e+02,2.819727004595480579e+01
3.030771135375731546e+02,2.819630667208988939e+01
3.047882141717097397e+02,2.819380490838369369e+01
3.064984007026623090e+02,2.819131215133890578e+01
3.072062010475360694e+02,2.819034520572735758e+01
3.079166129349422931e+02,2.818937788737553518e+01
3.096281795664597212e+02,2.818689165458879486e+01
3.113388817651720046e+02,2.818441533878707972e+01
3.120541827142845932e+02,2.818344489278943499e+01
3.127721329587211017e+02,2.818247442267254499e+01
3.144842435639778842e+02,2.818000545989462324e+01
3.152059823944191521e+02,2.817903365141425098e+01
3.169183952764216770e+02,2.817657380601797357e+01
3.176439353203689961e+02,2.817560078629199438e+01
3.193566711011621351e+02,2.817315027368411862e+01
3.210686480346393523e+02,2.817071065221401938e+01
3.217991043771676232e+02,2.816973510774744582e+01
3.225322842741744580e+02,2.816875992189407185e+01
3.242457285335822235e+02,2.816632843864204361e+01
3.249827470340019318e+02,2.816535223735068882e+01
3.266965770904863007e+02,2.816293029347248833e+01
3.284097295518940882e+02,2.816051915593555321e+01
3.291516836596601934e+02,2.815954058071698540e+01
3.298964172467690332e+02,2.815856232948761573e+01
3.316110819453481895e+02,2.815615910256876830e+01
3.323596924862386572e+02,2.815517975035248810e+01
3.340748057450288115e+02,2.815278554118017240e+01
3.357893209039617659e+02,2.815040135046410796e+01
3.365428889501819185e+02,2.814941947235281106e+01
3.372992940600354359e+02,2.814843759033731985e+01
3.390153655470663807e+02,2.814606035342684720e+01
3.407308893410056498e+02,2.814369221908893692e+01
3.414922696174942871e+02,2.814270753842787087e+01
3.422565269791287506e+02,2.814172246449248860e+01
3.439736353396131108e+02,2.813936026770581478e+01
3.447418420880871963e+02,2.813837326324784271e+01
3.464594969886841795e+02,2.813601768463696828e+01
3.481766735661511234e+02,2.813366929531099814e+01
3.489498889378722879e+02,2.813267882709670431e+01
3.506676509059075784e+02,2.813033559964333108e+01
3.514448456590321825e+02,2.812934264578209564e+01
3.531632088405578997e+02,2.812700376322582940e+01
3.539444017235001070e+02,2.812600799755819736e+01
3.547285806302465971e+02,2.812501030575219119e+01
3.564485918028887568e+02,2.812267366541149727e+01
3.572368123585797548e+02,2.812167241346826785e+01
3.589574506698845653e+02,2.811933835364497369e+01
3.606777026550449250e+02,2.811700716775909825e+01
3.614710131990486843e+02,2.811600070939919860e+01
3.631919196055446264e+02,2.811367017212577224e+01
3.639893143676204090e+02,2.811265931959233910e+01
3.647897947867002699e+02,2.811164484806873531e+01
3.665123892563242407e+02,2.810931273386076157e+01
3.682346348211125928e+02,2.810698047336101979e+01
3.690402730501800761e+02,2.810595946305287640e+01
3.698490518458759766e+02,2.810493388577899410e+01
3.715730010393164662e+02,2.810259800335381186e+01
3.723859705626603613e+02,2.810156614877872627e+01
3.741106086197866034e+02,2.809922683605527638e+01
3.758349202972711964e+02,2.809688430642671264e+01
3.766531312943891407e+02,2.809584445254388996e+01
3.774745722231656373e+02,2.809479856185228641e+01
3.792006046734899769e+02,2.809244935498796281e+01
3.809263173879284636e+02,2.809009496188892996e+01
3.817530644758491007e+02,2.808904008179057143e+01
3.825831058939422746e+02,2.808797819473410229e+01
3.843105465294502778e+02,2.808561520876304485e+01
3.860376676314916722e+02,2.808324521715351096e+01
3.868730867723338065e+02,2.808217337457487517e+01
3.877118684904418160e+02,2.808109360332749915e+01
3.894407212534332530e+02,2.807871328192042171e+01
3.902839287484963506e+02,2.807762390061611057e+01
3.920134861334140624e+02,2.807523372243971238e+01
3.928611580841116506e+02,2.807413432067917114e+01
3.945914176855186497e+02,2.807173357732907704e+01
3.954435938924435732e+02,2.807062376687169802e+01
3.971745522964109796e+02,2.806821184116065382e+01
3.989051672099567440e+02,2.806578946563901766e+01
3.997629264670271141e+02,2.806466762134407134e+01
4.014942277147074492e+02,2.806223309086502837e+01
4.023565768134310474e+02,2.806110016023511378e+01
4.040885584259242478e+02,2.805865312338453066e+01
4.049555400676682666e+02,2.805750883283168662e+01
4.058261505641897315e+02,2.805635424775115538e+01
4.075598530786296578e+02,2.805389316653710807e+01
4.092931753400820298e+02,2.805142050375116725e+01
4.101695528129127410e+02,2.805025283646901357e+01
4.119035345606023384e+02,2.804776727109215528e+01
4.127846763556931364e+02,2.804658768225023380e+01
4.136695712518527444e+02,2.804539741679411691e+01
4.154052609115933592e+02,2.804289770032837481e+01
4.171405388929654237e+02,2.804038669464862465e+01
4.180313438055595157e+02,2.803918305721951754e+01
4.189259866423993230e+02,2.803796874434375042e+01
4.206629624837387382e+02,2.803544407830860052e+01
4.215625471508815281e+02,2.803421782180604538e+01
4.233001545143635553e+02,2.803168125707452063e+01
4.242047260964671977e+02,2.803044318609902774e+01
4.259429575886387056e+02,2.802789523997576993e+01
4.276807394060298861e+02,2.802533790770337419e+01
4.285914095216299984e+02,2.802408683134432010e+01
4.295060889754265645e+02,2.802282571388946764e+01
4.312455482531577218e+02,2.802025697415691496e+01
4.329845436444536517e+02,2.801768037653956966e+01
4.339054118486963603e+02,2.801640675051095286e+01
4.348303746285097304e+02,2.801512369240914424e+01
4.365710385002774956e+02,2.801253735833827108e+01
4.383112290830247275e+02,2.800994499419451600e+01
4.392424665273921391e+02,2.800865010766549545e+01
4.409832500727259230e+02,2.800605132587458357e+01
4.419197343779020457e+02,2.800474639363758911e+01
4.436611091701303167e+02,2.800214223880137610e+01
4.446028806289549493e+02,2.800082768909172870e+01
4.455489132043462632e+02,2.799950536167822435e+01
4.472919439878991739e+02,2.799689551459268699e+01
4.490345005625767953e+02,2.799428382153211459e+01
4.499869632932092145e+02,2.799295142818311888e+01
4.517301127172789279e+02,2.799033758330489974e+01
4.526879775154070558e+02,2.798899699345648173e+01
4.536502232477630514e+02,2.798765006155208113e+01
4.553950257579952563e+02,2.798503376764881523e+01
4.571393706701975930e+02,2.798241878893619727e+01
4.581081472583896357e+02,2.798106326904356322e+01
4.590813818758160210e+02,2.797970235423357366e+01
4.608273813888593509e+02,2.797708696479720913e+01
4.625729424396156446e+02,2.797447479802447035e+01
4.635527676574649831e+02,2.797310623914400196e+01
4.652989471937950725e+02,2.797049680658256321e+01
4.662843457090094716e+02,2.796912238245981541e+01
4.680311519471651991e+02,2.796651645367615302e+01
4.690221553259867733e+02,2.796513656177705442e+01
4.707695973267985892e+02,2.796253482321678518e+01
4.717662364295374573e+02,2.796114981255940535e+01
4.727675176923106051e+02,2.795976129484206396e+01
4.745166290804078244e+02,2.795716301292874917e+01
4.762653725274802810e+02,2.795457126344967946e+01
4.772733734799141985e+02,2.795317687943838436e+01
4.790227836528574699e+02,2.795059069697179410e+01
4.800365099709102878e+02,2.794919194615333424e+01
4.810549854474090807e+02,2.794779022109362288e+01
4.828060790387604584e+02,2.794520856538061082e+01
4.845568561682802056e+02,2.794263405741848771e+01
4.855821213123163034e+02,2.794122689235445023e+01
4.866122070440451921e+02,2.793981678664448509e+01
4.883646775648982725e+02,2.793724689144215745e+01
4.901168664388723073e+02,2.793468392638276754e+01
4.911537887152811663e+02,2.793326832670791759e+01
4.921956041616558650e+02,2.793184954296597411e+01
4.939494958286857127e+02,2.792929077361304024e+01
4.957031390526817631e+02,2.792673822641006609e+01
4.967518401177725309e+02,2.792531361522559052e+01
4.985062250905749011e+02,2.792276556591070857e+01
4.995608629436420642e+02,2.792133605893752701e+01
5.006205071445922385e+02,2.791990249632276289e+01
5.023766058168397990e+02,2.791735713761814708e+01
5.034422590319321671e+02,2.791591791426038327e+01
5.051991103983639277e+02,2.791337573044376441e+01
5.069557683994177069e+02,2.791083707719540286e+01
5.080284185006804023e+02,2.790939056792482376e+01
5.091061961539304548e+02,2.790793857705468994e+01
5.108645720887399762e+02,2.790540025564691717e+01
5.119484680558568925e+02,2.790394105667581925e+01
5.137076132810026365e+02,2.790140328188686425e+01
5.154665911370015010e+02,2.789886620328040578e+01
5.165575843504652767e+02,2.789739804293833103e+01
5.176538371991341592e+02,2.789592255817331079e+01
5.194145277256944837e+02,2.789338285200059531e+01
5.211750590164878076e+02,2.789084172376397674e+01
5.222784859918634766e+02,2.788935596482471624e+01
5.233872678323201626e+02,2.788786148909593976e+01
5.251495018917971720e+02,2.788531558871289917e+01
5.269115767796187129e+02,2.788276607454425715e+01
5.280276183270181036e+02,2.788125990745853144e+01
5.291491162868181846e+02,2.787974355694197826e+01
5.309128783587985936e+02,2.787718708960531444e+01
5.320408094228387199e+02,2.787565868780660594e+01
5.338053252092186085e+02,2.787309531202237878e+01
5.355696662756454316e+02,2.787052507597338646e+01
5.367050022622311189e+02,2.786898276698152443e+01
5.378459594902178651e+02,2.786742803033382287e+01
5.396119530647263218e+02,2.786484768413716751e+01
5.413777512415301771e+02,2.786225845825009984e+01
5.425262213276065495e+02,2.786068833640710096e+01
5.436804310729407916e+02,2.785910432826858596e+01
5.454478509268632251e+02,2.785650306052898628e+01
5.466087766094116205e+02,2.785490335324861633e+01
5.483768859046612079e+02,2.785229026208503456e+01
5.501447543152479511e+02,2.784966564215881135e+01
5.513133704704285947e+02,2.784804843509186156e+01
5.524879165792925733e+02,2.784641530973643597e+01
5.542573490019478868e+02,2.784377616670674627e+01
5.560265015769600723e+02,2.784112405885256436e+01
5.572088660464551140e+02,2.783947215640010597e+01
5.583972954311981312e+02,2.783780313703014997e+01
5.601679663217469169e+02,2.783513522085901926e+01
5.619383125915775281e+02,2.783245323480112887e+01
5.631346947172900173e+02,2.783076431314724886e+01
5.643372827152405762e+02,2.782905725084613380e+01
5.661090962953342114e+02,2.782635852805653442e+01
5.678805358673539558e+02,2.782364501488796549e+01
5.690912162920344599e+02,2.782191712127779581e+01
5.703082489341468317e+02,2.782017028193188324e+01
5.720811001185785472e+02,2.781743951496874345e+01
5.733054650961520338e+02,2.781567228933444014e+01
5.750787933623164463e+02,2.781292531639698495e+01
5.768516680631083773e+02,2.781016329979082613e+01
5.780843417879018489e+02,2.780837432287488298e+01
5.798576377024055546e+02,2.780559629811762434e+01
5.810977913384288058e+02,2.780378653869461303e+01
5.828714793364880506e+02,2.780099279162575243e+01
5.841191881365870131e+02,2.779916217795447508e+01
5.853736329104636980e+02,2.779731184917712739e+01
5.871485784858116403e+02,2.779450167803258864e+01
5.884107325993659288e+02,2.779263060596372981e+01
5.901860088714479389e+02,2.778980569834948255e+01
5.919606990888631799e+02,2.778696788187552613e+01
5.932315259619113021e+02,2.778507512827982850e+01
5.945093256299015820e+02,2.778316324109027491e+01
5.962851766098646067e+02,2.778031107971736446e+01
5.980603943530957167e+02,2.777744777689646583e+01
5.993470078533928245e+02,2.777551488734440710e+01
6.006407519545522291e+02,2.777356371093480192e+01
6.024170669171878671e+02,2.777068809310814856e+01
6.041927077854146546e+02,2.776780356643664049e+01
6.054954012137375230e+02,2.776583243724756755e+01
6.072712176732899252e+02,2.776293915431092074e+01
6.085820583445205330e+02,2.776094983350708034e+01
6.099002627072884479e+02,2.775894411904581460e+01
6.116770861012098521e+02,2.775604235026515454e+01
6.130035835151131778e+02,2.775401993080409113e+01
6.147805324668779576e+02,2.775111217646176698e+01
6.165567512020111280e+02,2.774820095133015485e+01
6.178924456172123882e+02,2.774616159349449873e+01
6.196687630623462155e+02,2.774324728525379413e+01
6.210128739217343536e+02,2.774119293327912317e+01
6.227892756486021426e+02,2.773827700617250969e+01
6.241418659450260975e+02,2.773620854308742523e+01
6.255021894056803831e+02,2.773412787358675047e+01
6.272794704479626944e+02,2.773121073866592212e+01
6.290560053764224904e+02,2.772829579049098569e+01
6.304257363889481667e+02,2.772620176562178784e+01
6.322023240918027795e+02,2.772328927640971941e+01
6.335807129251656988e+02,2.772118375180767202e+01
6.349670423729324966e+02,2.771906846208861452e+01
6.367444494138246682e+02,2.771615866992675592e+01
6.385211238708675410e+02,2.771325452558521363e+01
6.399169954134192722e+02,2.771112829416766488e+01
6.413209406242976911e+02,2.770899360529826083e+01
6.430984006849921570e+02,2.770609416913117684e+01
6.448751466606413487e+02,2.770320199797698280e+01
6.462887151934085068e+02,2.770105757574185290e+01
6.480654940615331725e+02,2.769817234728580502e+01
6.494879891086287671e+02,2.769601951122479022e+01
6.509187526046375751e+02,2.769385939742998914e+01
6.526962728069952391e+02,2.769098066852046358e+01
6.544731150637604742e+02,2.768811033366859675e+01
6.559136168725202651e+02,2.768594143082855652e+01
6.576904900802195471e+02,2.768307868459504562e+01
6.591400720981857830e+02,2.768090186716094081e+01
6.605981170116847352e+02,2.767871779702047874e+01
6.623756894872467456e+02,2.767586174305367308e+01
6.638429322439715179e+02,2.767366941070400799e+01
6.656205202545407928e+02,2.767082053272513065e+01
6.670970142846588260e+02,2.766861958785052877e+01
6.688746158278047460e+02,2.766577744522850324e+01
6.706515992920607232e+02,2.766294215299262049e+01
6.721380278490009914e+02,2.766073145129594479e+01
6.739150308859608458e+02,2.765790161750962639e+01
6.754108081756494357e+02,2.765568132186892925e+01
6.771878249302046697e+02,2.765285617965756515e+01
6.786930088821627578e+02,2.765062566553713452e+01
6.804700318749509051e+02,2.764780440291819374e+01
6.819846822611924608e+02,2.764556297448075384e+01
6.835082854956738174e+02,2.764331050727457040e+01
6.852858808249829963e+02,2.764049166687502535e+01
6.870628867830480431e+02,2.763767561013776941e+01
6.885966573067290710e+02,2.763541013418684500e+01
6.901395367410812014e+02,2.763313205771407155e+01
6.919170646619447780e+02,2.763031678232845678e+01
6.934696830325851806e+02,2.762802477165918447e+01
6.952471560698324993e+02,2.762521007419802643e+01
6.970240353937042528e+02,2.762239573549210547e+01
6.985869849346688625e+02,2.762008856385327960e+01
7.001592928988488893e+02,2.761776658732041057e+01
7.019366048871902422e+02,2.761495092918666217e+01
7.035188672499305085e+02,2.761261302393127437e+01
7.052960697859909942e+02,2.760979599485295921e+01
7.070726599991099874e+02,2.760697758568072402e+01
7.086654337189212356e+02,2.760462275181435743e+01
7.104418846109364267e+02,2.760180212554411838e+01
7.120447510045037234e+02,2.759943036688189011e+01
7.138210391813006481e+02,2.759660727263963054e+01
7.154340761933470958e+02,2.759421818815408400e+01
7.172101773534961922e+02,2.759139246536358314e+01
7.188334640695738926e+02,2.758898574135845649e+01
7.204666560604946426e+02,2.758656148273269793e+01
7.222429696522526683e+02,2.758373272244671881e+01
7.240186211583013574e+02,2.758090165398408544e+01
7.256626481968388589e+02,2.757845898295745712e+01
7.273167731251794521e+02,2.757599844101435949e+01
7.290925551966228113e+02,2.757316451275625369e+01
7.308676531783976316e+02,2.757032849162840549e+01
7.325327463841875897e+02,2.756784941797926081e+01
7.343075279975755620e+02,2.756501121811432142e+01
7.359832777328711018e+02,2.756251389780572936e+01
7.376694204891548452e+02,2.755999858001735703e+01
7.394442054582391393e+02,2.755715821897993578e+01
7.412182746024101334e+02,2.755431641978799462e+01
7.429155860195651258e+02,2.755178269049405770e+01
7.446234904704904238e+02,2.754923099956620192e+01
7.463974761213171405e+02,2.754638763826902448e+01
7.481707263622768096e+02,2.754354332691620044e+01
7.498899327146548330e+02,2.754097338087385793e+01
7.516199344950875911e+02,2.753838550265512097e+01
7.533930129989314537e+02,2.753554020695853666e+01
7.551653377552279380e+02,2.753269437591490032e+01
7.569067744232088444e+02,2.753008835402360432e+01
7.586592115242419823e+02,2.752746433949647553e+01
7.604312746877744758e+02,2.752461799007358323e+01
7.622025665540591035e+02,2.752177136617631703e+01
7.639665717456720131e+02,2.751912919640197686e+01
7.657417855623323248e+02,2.751646881211787488e+01
7.675127238042366571e+02,2.751362195405244648e+01
7.692994555107320593e+02,2.751094317167516579e+01
7.710697893266418532e+02,2.750809613097681705e+01
7.728393252256018968e+02,2.750524879043507198e+01
7.746378270334502076e+02,2.750255147362551256e+01
7.764478577159204633e+02,2.749983518150052930e+01
7.782168959041788412e+02,2.749698759890920030e+01
7.799851166942606824e+02,2.749413938367819910e+01
7.818070551788650846e+02,2.749140399157376180e+01
7.836407430415315503e+02,2.748864878818994839e+01
7.854083643596519551e+02,2.748580000190962380e+01
7.871751460349307763e+02,2.748294999104050618e+01
7.890208832123699949e+02,2.748017485020245232e+01
7.907868957978271283e+02,2.747732344766216528e+01
7.926446717681370728e+02,2.747452763179889246e+01
7.945145416757666226e+02,2.747171024457421495e+01
7.962797903249594356e+02,2.746885733047528078e+01
7.980441582914046421e+02,2.746600189838922645e+01
7.999262994493526548e+02,2.746316283275685777e+01
8.018207753360737797e+02,2.746030072986399517e+01
8.035842599779577995e+02,2.745744295194966611e+01
8.054911902538776758e+02,2.745455737715843725e+01
8.072537330191762521e+02,2.745169645303443318e+01
8.090153423135058119e+02,2.744883145664210389e+01
8.109347799548083913e+02,2.744592208799794264e+01
8.128669325773289529e+02,2.744298726950798795e+01
8.146274624417061432e+02,2.744011863096950421e+01
8.163870166552208048e+02,2.743724496351091346e+01
8.183318424134307634e+02,2.743428492333298152e+01
8.200902988040816126e+02,2.743140636411515487e+01
8.220479820819195993e+02,2.742841991621256170e+01
8.240187841792467225e+02,2.742540582531264448e+01
8.257759439391629712e+02,2.742252272102861355e+01
8.275320559654708177e+02,2.741963369199924472e+01
8.295157907588937860e+02,2.741659265355721686e+01
8.315129254153991951e+02,2.741352294144081725e+01
8.332675855982814710e+02,2.741062928287144373e+01
8.350211465878546733e+02,2.740772970275637022e+01
8.370313917996369355e+02,2.740463246887504312e+01
8.390553250975834771e+02,2.740150610490083949e+01
8.408072729921261725e+02,2.739860240087644172e+01
8.425580705013485385e+02,2.739569341388843426e+01
8.445952930934992082e+02,2.739253961964083572e+01
8.466464962267688179e+02,2.738935696105659545e+01
8.483955163118178007e+02,2.738644503699227428e+01
8.504605308412128579e+02,2.738323484952490361e+01
8.522080071472062173e+02,2.738031993468006320e+01
8.539542637548286166e+02,2.737740196983559215e+01
8.560328303935962140e+02,2.737416595878521974e+01
8.581258163439631517e+02,2.737090294795340739e+01
8.598700511404974804e+02,2.736798509115242695e+01
8.619771941144749690e+02,2.736469714929079800e+01
8.637197347747656977e+02,2.736177961676522585e+01
8.654610049065930752e+02,2.735886257183391734e+01
8.675819469823903773e+02,2.735555206859393707e+01
8.697177364105561992e+02,2.735221795873733441e+01
8.714567537502813366e+02,2.734930517162553798e+01
8.731944810284223877e+02,2.734639561809992614e+01
8.753442213680771147e+02,2.734304176758777771e+01
8.770801200122626824e+02,2.734013812167534141e+01
8.792444164299562317e+02,2.733676474465472950e+01
8.809784523022265148e+02,2.733386841397680911e+01
8.831574058364594748e+02,2.733047695320737347e+01
8.853517460108075738e+02,2.732706737852785039e+01
8.870832567963253723e+02,2.732418113396216697e+01
8.892924810721299309e+02,2.732075616866135448e+01
8.910220368283319203e+02,2.731787983840385436e+01
8.927503083635042458e+02,2.731501295314452804e+01
8.949738137631533164e+02,2.731157536909774564e+01
8.972130851278136561e+02,2.730812313177712269e+01
8.989386557452223769e+02,2.730526971786523660e+01
9.006629627647154166e+02,2.730242732759692004e+01
9.029166312346077348e+02,2.729896452988055344e+01
9.046389252754422614e+02,2.729613533278016746e+01
9.069078090088989939e+02,2.729266106899201816e+01
9.091928241282907948e+02,2.728917409885209366e+01
9.109122581651024575e+02,2.728636021221825558e+01
9.132126973188022703e+02,2.728286250824267967e+01
9.149300481215506124e+02,2.728006244559554005e+01
9.166461918973933507e+02,2.727727440293218564e+01
9.189612486198168426e+02,2.727376788897502635e+01
9.212928004744194368e+02,2.727024878891270632e+01
9.230059297266493559e+02,2.726747631878127720e+01
9.253531719379520837e+02,2.726394619863762259e+01
9.270641618359072709e+02,2.726118721616121832e+01
9.287739876035093403e+02,2.725843939944691030e+01
9.311360156705131885e+02,2.725489980676143631e+01
9.328436943207043441e+02,2.725216464230161506e+01
9.352215622844132668e+02,2.724861311998198943e+01
9.369270708815952275e+02,2.724589012052468817e+01
9.393208730645558262e+02,2.724232603191230595e+01
9.410241869212578649e+02,2.723961466629432948e+01
9.434340197328712065e+02,2.723603732108313835e+01
9.458611173626147774e+02,2.723244380159339073e+01
9.475610743482686757e+02,2.722974570013790441e+01
9.500044383081510659e+02,2.722613736006680085e+01
9.517021093086440260e+02,2.722344985478920520e+01
9.541618434033721314e+02,2.721982589720106560e+01
9.558571973528992203e+02,2.721714845295189633e+01
9.575514470487908056e+02,2.721447820642549686e+01
9.600264115629738626e+02,2.721084015844382975e+01
9.625192070456048441e+02,2.720718253235349948e+01
9.642098253658848535e+02,2.720452361255347284e+01
9.658993433872606147e+02,2.720187071607504947e+01
9.684075125357794604e+02,2.719819742131447526e+01
9.709338144080757047e+02,2.719450265789736676e+01
9.726195471960037366e+02,2.719186011236264733e+01
9.743041773267509598e+02,2.718922232977674724e+01
9.768460038211803749e+02,2.718551010257688461e+01
9.794062789901793167e+02,2.718177418693671044e+01
9.810869572392957707e+02,2.717914564058646221e+01
9.836644019144640652e+02,2.717538735513887005e+01
9.853424826338001594e+02,2.717276476809933428e+01
9.870194430195949735e+02,2.717014458981310199e+01
9.896126555457261702e+02,2.716636526349629221e+01
9.922248233930624792e+02,2.716255779778578017e+01
9.938975518758095404e+02,2.715994461340674349e+01
9.955691360231433009e+02,2.715733176650733327e+01
9.981972478866326810e+02,2.715349997396564419e+01
9.998660527807212475e+02,2.715088914259070307e+01
1.002511820204767901e+03,2.714702816811863073e+01
1.004177778539469386e+03,2.714441811150008022e+01
1.006841345822946096e+03,2.714052567786507808e+01
1.009524628261855014e+03,2.713659616622589255e+01
1.011185902102229306e+03,2.713398867755900667e+01
1.013887344014744713e+03,2.713002244283630304e+01
1.015545566774202030e+03,2.712741306363985672e+01
1.017202523805345663e+03,2.712479699986951687e+01
1.019920417943165035e+03,2.712079452625718190e+01
1.022658682953374409e+03,2.711674617345819627e+01
1.024310534088356007e+03,2.711412861449874612e+01
1.025961040847651020e+03,2.711150122483183367e+01
1.028715994066172243e+03,2.710741084022325253e+01
1.030363120104750806e+03,2.710477566382945014e+01
1.033136877112410048e+03,2.710063676897828344e+01
1.035931748730486333e+03,2.709644260204839128e+01
1.037573262844517785e+03,2.709380214324464475e+01
1.039213281309055901e+03,2.709114767120848910e+01
1.042025231263860633e+03,2.708690298407953634e+01
1.043661509593366873e+03,2.708423734416615858e+01
1.046492862757999092e+03,2.707993571758215268e+01
1.049346162958533569e+03,2.707557056316572641e+01
1.050976238102981597e+03,2.707289727072933516e+01
1.052604633918499758e+03,2.707020740422164806e+01
1.055475438465648494e+03,2.706578518503301467e+01
1.058368787552104550e+03,2.706129550844442377e+01
1.059990545405951707e+03,2.705859769167679474e+01
1.061610491433896186e+03,2.705588295117313180e+01
1.064521640879286679e+03,2.705133379911673330e+01
1.067455957195232941e+03,2.704671506714910834e+01
1.069068807238838417e+03,2.704399333614718159e+01
1.070679712526600269e+03,2.704125559081587937e+01
1.073632127237940267e+03,2.703657700406350273e+01
1.076608345233401451e+03,2.703182883711276929e+01
1.078211684032448602e+03,2.702908638016460685e+01
1.079812952020723287e+03,2.702633008958713390e+01
1.082807561183129337e+03,2.702152392875753861e+01
1.084403790418266908e+03,2.701876080455653906e+01
1.087419842658059224e+03,2.701389296095130277e+01
1.090460652032342523e+03,2.700895974423121615e+01
1.092048612835041467e+03,2.700619760186196316e+01
1.095111403380088632e+03,2.700120729877289705e+01
1.096693956504036805e+03,2.699844270552749848e+01
1.099778944785625754e+03,2.699339843119198790e+01
1.101355958869604592e+03,2.699063377879397052e+01
1.102930662337423882e+03,2.698786523590134223e+01
1.106034705553363210e+03,2.698277685373073709e+01
1.107603716134854267e+03,2.698001323194488776e+01
1.110730282596463439e+03,2.697487837288884549e+01
1.112293491082283253e+03,2.697212232389926712e+01
1.115442776462072061e+03,2.696694502661056703e+01
1.117000082233155581e+03,2.696419916240260051e+01
1.120172274037879788e+03,2.695898361015415645e+01
1.123371241032920807e+03,2.695372701819362504e+01
1.124918862638613973e+03,2.695100083968988969e+01
1.128141165647864455e+03,2.694571416628001970e+01
1.129682630008571095e+03,2.694300319838836444e+01
1.131221711383394904e+03,2.694030238644858599e+01
1.134463664324161527e+03,2.693499675115759118e+01
1.137733114434899107e+03,2.692966131613159320e+01
1.139262054196478175e+03,2.692698700205043139e+01
1.140788637851383100e+03,2.692432615921166317e+01
1.144077888673865345e+03,2.691897873137898145e+01
1.145598140052780082e+03,2.691633998025032426e+01
1.148911257244515127e+03,2.691097588809184060e+01
1.152252519547561633e+03,2.690558957430828002e+01
1.153762249839073093e+03,2.690298147147515806e+01
1.155269694173964581e+03,2.690038939270178986e+01
1.158630956833263554e+03,2.689499747779704109e+01
1.160131932019296983e+03,2.689242925965074704e+01
1.163517469050527325e+03,2.688702484163232498e+01
1.166931765675602037e+03,2.688160008341796825e+01
1.168421877764675401e+03,2.687906344650171064e+01
1.171860789277479626e+03,2.687362539487200053e+01
1.173344274702557641e+03,2.687111212961022133e+01
1.174825581604905892e+03,2.686861347932375566e+01
1.178284752046751237e+03,2.686316875422086525e+01
1.181773317812516098e+03,2.685769928456183919e+01
1.183243402438263502e+03,2.685523026991473472e+01
1.184711350637350733e+03,2.685277346105413088e+01
1.188220318979247168e+03,2.684729283408800171e+01
1.191759145724161954e+03,2.684178150300044763e+01
1.193215595235733645e+03,2.683935191170155221e+01
1.196779799777145627e+03,2.683381451141583440e+01
1.198229325240388789e+03,2.683140242797574615e+01
1.199676746456528690e+03,2.682899772109703207e+01
1.203261603495273448e+03,2.682343888936025422e+01
1.206877105775414748e+03,2.681783737393449840e+01
1.208312524974635608e+03,2.681545555018530536e+01
1.209745836364982779e+03,2.681307762242133208e+01
1.213382185127699586e+03,2.680744653964417523e+01
1.217049777487062784e+03,2.680176385154265262e+01
1.218470679881491606e+03,2.679940602977033848e+01
1.219889450413199256e+03,2.679704884167022527e+01
1.223578105643669232e+03,2.679132835838331061e+01
1.224989419185612178e+03,2.678897957666695362e+01
1.228704559305377416e+03,2.678320819045061896e+01
1.232451957454610010e+03,2.677737242632283454e+01
1.233850138244107029e+03,2.677504063027279813e+01
1.237624623447387421e+03,2.676914645190161934e+01
1.239014940326588885e+03,2.676682136965424519e+01
1.240403025999535657e+03,2.676449227520897267e+01
1.244199063911692519e+03,2.675854678181225665e+01
1.248028501105888381e+03,2.675252723440668845e+01
1.249402607853344762e+03,2.675021404708753536e+01
1.253259922762926635e+03,2.674412868605216786e+01
1.254625671503470130e+03,2.674182121709278448e+01
1.255989089411306395e+03,2.673950874732204852e+01
1.259868354714943507e+03,2.673336730437507214e+01
1.261223206861752487e+03,2.673106099168467154e+01
1.265130757844564414e+03,2.672485230173295179e+01
1.269073359197995160e+03,2.671856510215855707e+01
1.270412981756046520e+03,2.671627722044052433e+01
1.274384566675236556e+03,2.670992369119284859e+01
1.275715127823026933e+03,2.670764405047328793e+01
1.277043235005798124e+03,2.670536182523639468e+01
1.281037297932093907e+03,2.669895573579260528e+01
1.282356147141072825e+03,2.669668417411858030e+01
1.286379594485831149e+03,2.669021606819879722e+01
1.290439764705854714e+03,2.668367626701099837e+01
1.291742120405880996e+03,2.668142959782482748e+01
1.293041965822687644e+03,2.667918428423357113e+01
1.297124979136028060e+03,2.667260146485492101e+01
1.298415091906785165e+03,2.667037189630330118e+01
1.302528274645297870e+03,2.666373725570444719e+01
1.306679366174851111e+03,2.665704147717602623e+01
1.307952111431078265e+03,2.665484278885565672e+01
1.309222336368628248e+03,2.665264996036761502e+01
