-1.789753056602913261e+02,1.170011972225789378e+02
-1.785085006919576927e+02,1.172954951904298611e+02
-1.780424164723700926e+02,1.175909807635100321e+02
-1.775770555237953374e+02,1.178876567707427512e+02
-1.771124200043727228e+02,1.181855258625051874e+02
-1.766485116418507744e+02,1.184845899391903146e+02
-1.761853326027877813e+02,1.187848497368177334e+02
-1.757228864990802890e+02,1.190863050007417314e+02
-1.752611777166991658e+02,1.193889525786280501e+02
-1.748002117195663345e+02,1.196927871716399778e+02
-1.743399947019809701e+02,1.199978022407419047e+02
-1.738805330462521681e+02,1.203039907211440322e+02
-1.734218341175148623e+02,1.206113473026179292e+02
-1.729639054163937431e+02,1.209198673180151360e+02
-1.725067542173099184e+02,1.212295463604969399e+02
-1.720503880304474649e+02,1.215403806183940389e+02
-1.715948145589605076e+02,1.218523657086876284e+02
-1.711400418362347295e+02,1.221654971246323811e+02
-1.706860768773497909e+02,1.224797693354051091e+02
-1.702329251476812146e+02,1.227951759507407132e+02
-1.697805915558262200e+02,1.231117114797174281e+02
-1.693290809070046237e+02,1.234293716472499227e+02
-1.688783990146936560e+02,1.237481553602063116e+02
-1.684285524212515099e+02,1.240680651948220685e+02
-1.679795473346088386e+02,1.243891063030793447e+02
-1.675313895656792340e+02,1.247112860441791895e+02
-1.670840832298952421e+02,1.250346121103600154e+02
-1.666376304518045970e+02,1.253590921609319082e+02
-1.661920320328022171e+02,1.256847333680824192e+02
-1.657472876442543281e+02,1.260115411555682670e+02
-1.653033966612985637e+02,1.263395199396173325e+02
-1.648603582273546806e+02,1.266686729348630678e+02
-1.644181711549049112e+02,1.269990029041394166e+02
-1.639768346347177612e+02,1.273305120258184928e+02
-1.635363492735606599e+02,1.276631999250480902e+02
-1.630967174213089095e+02,1.279970641045014617e+02
-1.626579421323303620e+02,1.283321000156590230e+02
-1.622200268067368825e+02,1.286683024599390421e+02
-1.617829750314172657e+02,1.290056666037795310e+02
-1.613467900436812670e+02,1.293441872772220052e+02
-1.609114745940184434e+02,1.296838599221945572e+02
-1.604770305428807831e+02,1.300246805212038907e+02
-1.600434594820555674e+02,1.303666458373198509e+02
-1.596107631334778318e+02,1.307097522119167650e+02
-1.591789424565242825e+02,1.310539942269399489e+02
-1.587479975002028141e+02,1.313993652844264375e+02
-1.583179281627228363e+02,1.317458579314751717e+02
-1.578887355006328903e+02,1.320934659527846975e+02
-1.574604223549789026e+02,1.324421838871209047e+02
-1.570329929290801942e+02,1.327920067194589819e+02
-1.566062631444642648e+02,1.331426373189714809e+02
-1.561802443324090746e+02,1.334940797927833671e+02
-1.557555069039973148e+02,1.338472016445478516e+02
-1.553318840114953332e+02,1.342017327193715346e+02
-1.549089881808932603e+02,1.345570558742618346e+02
-1.544871588409249910e+02,1.349136736647225803e+02
-1.540660900997578437e+02,1.352711121533867527e+02
-1.536457912310494862e+02,1.356293677722433699e+02
-1.532265941147413741e+02,1.359889308895772331e+02
-1.528083401262299219e+02,1.363495512745359406e+02
-1.523912119814309847e+02,1.367114897662913791e+02
-1.519748622186547777e+02,1.370742174759720058e+02
-1.515593003556023177e+02,1.374377316481857463e+02
-1.511448716971395925e+02,1.378025346597104033e+02
-1.507314202141684234e+02,1.381683784769212195e+02
-1.503191022262761578e+02,1.385354770620506315e+02
-1.499076778250369841e+02,1.389034739382795181e+02
-1.494970651204143905e+02,1.392722383633701497e+02
-1.490875544503229264e+02,1.396421849920754710e+02
-1.486791499131828402e+02,1.400133126961947880e+02
-1.482718075468945074e+02,1.403855552138402629e+02
-1.478653830280736656e+02,1.407587087764476905e+02
-1.474598742453617035e+02,1.411327689073854117e+02
-1.470554277927338660e+02,1.415079414773163080e+02
-1.466520886618204145e+02,1.418842906867764952e+02
-1.462497997552873414e+02,1.422617411521998747e+02
-1.458484181583432928e+02,1.426401014073540807e+02
-1.454479516177779033e+02,1.430193850818577062e+02
-1.450485440794412852e+02,1.433997925483239158e+02
-1.446501950316631167e+02,1.437813259681723821e+02
-1.442528576448716251e+02,1.441639243404045203e+02
-1.438565598934906973e+02,1.445476286472205629e+02
-1.434613009086712054e+02,1.449324410507510663e+02
-1.430669651582728079e+02,1.453182075440106473e+02
-1.426735246519582461e+02,1.457048847374340994e+02
-1.422811039476870008e+02,1.460926285578606496e+02
-1.418897452781673962e+02,1.464814825536297747e+02
-1.414994234734066367e+02,1.468713966843860987e+02
-1.411101483430533960e+02,1.472623648003512074e+02
-1.407218915291370820e+02,1.476543320627527009e+02
-1.403345806430992866e+02,1.480471867894740399e+02
-1.399482268333339903e+02,1.484409227613042219e+02
-1.395629159895838143e+02,1.488356290941623570e+02
-1.391786602869832166e+02,1.492313019510949346e+02
-1.387954064837687440e+02,1.496278540673319242e+02
-1.384131792655839774e+02,1.500252963518276772e+02
-1.380320741150063100e+02,1.504237316102455395e+02
-1.376520987159324818e+02,1.508231574426057762e+02
-1.372731790229000808e+02,1.512234713390758145e+02
-1.368953041637290085e+02,1.516246471048735316e+02
-1.365185195954037738e+02,1.520267274061333183e+02
-1.361428208903071209e+02,1.524296969454099440e+02
-1.357681485078369690e+02,1.528334759209161859e+02
-1.353944915278470944e+02,1.532380431442863937e+02
-1.350219260638930336e+02,1.536434832616311326e+02
-1.346505134164365529e+02,1.540498660241646292e+02
-1.342802240298309471e+02,1.544571547030364513e+02
-1.339109924847238631e+02,1.548652694961187137e+02
-1.335428135297400161e+02,1.552742011304778202e+02
-1.331757489860939359e+02,1.556840211443120552e+02
-1.328098399195967829e+02,1.560947790097842471e+02
-1.324450477038647023e+02,1.565064316245863836e+02
-1.320813042645995097e+02,1.569189006795272689e+02
-1.317185998629737185e+02,1.573321745236228821e+02
-1.313569772953542554e+02,1.577463010938526793e+02
-1.309964542568061745e+02,1.581612973976260150e+02
-1.306370087680143968e+02,1.585771316271743956e+02
-1.302786230902873683e+02,1.589937723915174672e+02
-1.299212988277632235e+02,1.594112063668055157e+02
-1.295650516120352336e+02,1.598294349638526342e+02
-1.292099064644312421e+02,1.602484716349183884e+02
-1.288558753638719168e+02,1.606683149566262614e+02
-1.285029415862062194e+02,1.610889286990222899e+02
-1.281510749852218680e+02,1.615102613210988238e+02
-1.278002524156194823e+02,1.619322706439795923e+02
-1.274504779605292981e+02,1.623549457243073846e+02
-1.271017997914386228e+02,1.627783252278627515e+02
-1.267542790370447250e+02,1.632024648525782879e+02
-1.264079317623319554e+02,1.636273745249733906e+02
-1.260627275674650889e+02,1.640530142073002366e+02
-1.257186364440307074e+02,1.644793442527258378e+02
-1.253756506812935925e+02,1.649063509432818364e+02
-1.250337740462617688e+02,1.653340353368878652e+02
-1.246930136025269036e+02,1.657624036461878063e+02
-1.243533801878897265e+02,1.661914680474714032e+02
-1.240148855258051270e+02,1.666212439138372190e+02
-1.236775310697904331e+02,1.670517356835293867e+02
-1.233413036484374743e+02,1.674829286955479404e+02
-1.230061909082577642e+02,1.679148060939943434e+02
-1.226721908902680553e+02,1.683473618103856495e+02
-1.223392985138677176e+02,1.687805863702537863e+02
-1.220074976155733850e+02,1.692144583510260247e+02
-1.216767789709336398e+02,1.696489641653660385e+02
-1.213471598735676622e+02,1.700841162724137234e+02
-1.210186694833239187e+02,1.705199359220608528e+02
-1.206913144591192122e+02,1.709564221037347522e+02
-1.203650742472975992e+02,1.713935496420345999e+02
-1.200399272475743402e+02,1.718312927720668597e+02
-1.197158668164270523e+02,1.722696402097973305e+02
-1.193928927209632889e+02,1.727085899157578694e+02
-1.190710032665590319e+02,1.731481403639070038e+02
-1.187501978621735503e+02,1.735882898970871224e+02
-1.184304745097648635e+02,1.740290358544356195e+02
-1.181118261200739568e+02,1.744703724397450628e+02
-1.177942455926096699e+02,1.749122935100562870e+02
-1.174777349522148739e+02,1.753548008756407910e+02
-1.171623068966565029e+02,1.757979079405249365e+02
-1.168479736576800008e+02,1.762416279439606512e+02
-1.165347322833774228e+02,1.766859587500162263e+02
-1.162225620069983165e+02,1.771308807805392860e+02
-1.159114409576916387e+02,1.775763725989023953e+02
-1.156013608710811269e+02,1.780224250490173574e+02
-1.152923237137669048e+02,1.784690385673224569e+02
-1.149841109460219002e+02,1.789160036209891871e+02
-1.146767289882972563e+02,1.793633276172560045e+02
-1.143708399645700666e+02,1.798116424398449169e+02
-1.140664349025785498e+02,1.802609352444738988e+02
-1.137626558434887727e+02,1.807103868533107800e+02
-1.134595079334298617e+02,1.811600012054707634e+02
-1.131576007387485987e+02,1.816103519663120096e+02
-1.128571303837019286e+02,1.820616183542115323e+02
-1.125579128060973488e+02,1.825136258352386562e+02
-1.122593479207960030e+02,1.829658125896697811e+02
-1.119614208215148210e+02,1.834181633717429918e+02
-1.116649587745262124e+02,1.838714456684825791e+02
-1.113699272597152685e+02,1.843256226611008515e+02
-1.110755755621134426e+02,1.847800000520487913e+02
-1.107820086561684434e+02,1.852346713255093960e+02
-1.104897903986180978e+02,1.856901455277603361e+02
-1.101989320933148946e+02,1.861464325585305915e+02
-1.099090524291484030e+02,1.866031917964094475e+02
-1.096199278397541121e+02,1.870602244233403724e+02
-1.093317576635589461e+02,1.875177073009936066e+02
-1.090449167501587056e+02,1.879759719142446102e+02
-1.087593633945768374e+02,1.884349806885637690e+02
-1.084746609469019063e+02,1.888943473115890299e+02
-1.081908179706407651e+02,1.893540776146957114e+02
-1.079082834309247403e+02,1.898145626914325419e+02
-1.076270469205165057e+02,1.902757912215157319e+02
-1.073467110526015915e+02,1.907374139669223325e+02
-1.070672904412626991e+02,1.911994379856911905e+02
-1.067891093480868108e+02,1.916621383773059222e+02
-1.065121664934803363e+02,1.921255160380092377e+02
-1.062361956011019970e+02,1.925893501653026476e+02
-1.059611884306752358e+02,1.930536355342090928e+02
-1.056873851699453297e+02,1.935185736573355086e+02
-1.054147909915806594e+02,1.939841710569953364e+02
-1.051431729964503745e+02,1.944502363352742123e+02
-1.048725382567717048e+02,1.949167767309718897e+02
-1.046031306990743701e+02,1.953839957786138655e+02
-1.043349501029050259e+02,1.958518968355016341e+02
-1.040677674832357837e+02,1.963202926932336538e+02
-1.038015811978318084e+02,1.967891770406426133e+02
-1.035365760560378163e+02,1.972586939456552955e+02
-1.032727383830592061e+02,1.977288277856962679e+02
-1.030099228135531746e+02,1.981994559330373420e+02
-1.027481534543487243e+02,1.986705902728861020e+02
-1.024875579274661277e+02,1.991423271710183940e+02
-1.022281168049689484e+02,1.996146473629082720e+02
-1.019696967175108284e+02,2.000874394006772263e+02
-1.017122921380415050e+02,2.005606899983706910e+02
-1.014560615173698181e+02,2.010345139732511086e+02
-1.012011040505039148e+02,2.015089803807058502e+02
-1.009473230473431187e+02,2.019840070958186118e+02
-1.006945743209364537e+02,2.024594780818201514e+02
-1.004428686786872902e+02,2.029353972961731074e+02
-1.001923197277814950e+02,2.034118451435989243e+02
-9.994297408417067174e+01,2.038888500217652791e+02
-9.969482564239949340e+01,2.043664004377972105e+02
-9.944789428479556648e+01,2.048445047905934189e+02
-9.920216718520504173e+01,2.053231484569249403e+02
-9.895756006203457389e+01,2.058022668434522870e+02
-9.871402341628503052e+01,2.062818229611695813e+02
-9.847160251799104458e+01,2.067618474264397150e+02
-9.823034333792102757e+01,2.072423708562126023e+02
-9.799023466353943945e+01,2.077233829990920526e+02
-9.775127618798458684e+01,2.082048812895311585e+02
-9.751351155808555404e+01,2.086868952742145211e+02
-9.727697125875120321e+01,2.091694461193070538e+02
-9.704165233603490037e+01,2.096525308300265920e+02
-9.680755261905424902e+01,2.101361442802135002e+02
-9.657467850394353093e+01,2.106202860224621531e+02
-9.634303746678571656e+01,2.111049562297438342e+02
-9.611262787479685699e+01,2.115901488358274491e+02
-9.588341674047383378e+01,2.120758356420407154e+02
-9.565535791037581248e+01,2.125619800064208675e+02
-9.542845350431292673e+01,2.130485797490899813e+02
-9.520276149921727438e+01,2.135356695522462473e+02
-9.497833350977391831e+01,2.140232775994978738e+02
-9.475518059012607353e+01,2.145114036559645569e+02
-9.453328282729778209e+01,2.150000266910303992e+02
-9.431259771165908035e+01,2.154891097586685760e+02
-9.409308419569777016e+01,2.159786178801349195e+02
-9.387474479152976414e+01,2.164685475519418389e+02
-9.365762743239501731e+01,2.169589244955488709e+02
-9.344177865499639779e+01,2.174497713743117799e+02
-9.322721707150265047e+01,2.179410915422080564e+02
-9.301394106420396213e+01,2.184328747297757616e+02
-9.280193141907876964e+01,2.189250985589855247e+02
-9.259115311970444395e+01,2.194177314099752323e+02
-9.238156879150871248e+01,2.199107432905980488e+02
-9.217315490997279426e+01,2.204041133105374399e+02
-9.196591219958536101e+01,2.208978343580936894e+02
-9.175986781202881559e+01,2.213919157827733386e+02
-9.155506271890560299e+01,2.218863766410090932e+02
-9.135152808879306008e+01,2.223812304228060839e+02
-9.114927503833548883e+01,2.228764788323816219e+02
-9.094830244884889225e+01,2.233721182690240425e+02
-9.074860750312058144e+01,2.238681439706630272e+02
-9.055018758507253551e+01,2.243645486681896557e+02
-9.035303346672661462e+01,2.248613198336248047e+02
-9.015712311523910216e+01,2.253584383328465890e+02
-8.996243314241077371e+01,2.258558848201611511e+02
-8.976895946695182715e+01,2.263536517844017339e+02
-8.957671883569123850e+01,2.268517467341126803e+02
-8.938573517751433428e+01,2.273501822221799955e+02
-8.919602694745059068e+01,2.278489650432876488e+02
-8.900760418405323549e+01,2.283480961025562692e+02
-8.882047231130310649e+01,2.288475739645552380e+02
-8.863463160427546939e+01,2.293473938532631564e+02
-8.845006722026381851e+01,2.298475417919055417e+02
-8.826674186742276618e+01,2.303479926173588126e+02
-8.808461436902400976e+01,2.308487197408326779e+02
-8.790367234168861899e+01,2.313497102638883973e+02
-8.772393860436562818e+01,2.318509713933813430e+02
-8.754544797668657452e+01,2.323525184919198523e+02
-8.736822358301115798e+01,2.328543600784819034e+02
-8.719226898564957651e+01,2.333564934384577896e+02
-8.701757367342371197e+01,2.338589096237085698e+02
-8.684412320704036858e+01,2.343615992561179837e+02
-8.667190694580096988e+01,2.348645538823154197e+02
-8.650091831102611195e+01,2.353677667785370033e+02
-8.633115197766105098e+01,2.358712317330937935e+02
-8.616260469754548978e+01,2.363749437054974010e+02
-8.599527741438807027e+01,2.368789005952824311e+02
-8.582917283634782279e+01,2.373831023361560995e+02
-8.566429079969481108e+01,2.378875492495546951e+02
-8.550062693358162846e+01,2.383922388392522578e+02
-8.533817477783473748e+01,2.388971657045995016e+02
-8.517693048044449711e+01,2.394023248449495327e+02
-8.501689565362124767e+01,2.399077138583144801e+02
-8.485807584161759110e+01,2.404133324412928800e+02
-8.470047553323288980e+01,2.409191795252907298e+02
-8.454409413494848025e+01,2.414252529229769380e+02
-8.438892983251888325e+01,2.419315499131279239e+02
-8.423498475417397913e+01,2.424380666187120426e+02
-8.408226231767081060e+01,2.429447979543863596e+02
-8.393075993042968719e+01,2.434517363277907691e+02
-8.378046613864671599e+01,2.439588695830645406e+02
-8.363136242896747774e+01,2.444661811759580985e+02
-8.348342586999878279e+01,2.449736543839702279e+02
-8.333663958432691743e+01,2.454812767630036205e+02
-8.319100131793564401e+01,2.459890409352685765e+02
-8.304651712437740230e+01,2.464969434220759013e+02
-8.290319453404494254e+01,2.470049826672994016e+02
-8.276104263799422256e+01,2.475131577483161891e+02
-8.262007036755288425e+01,2.480214679165709128e+02
-8.248028106394147585e+01,2.485299118852007325e+02
-8.234167054640828098e+01,2.490384868019588680e+02
-8.220422933797915732e+01,2.495471871338443464e+02
-8.206794483694942244e+01,2.500560056548690113e+02
-8.193280469536061617e+01,2.505649349086552036e+02
-8.179879917105867548e+01,2.510739687361367487e+02
-8.166592214857344345e+01,2.515831038398622184e+02
-8.153417088345061359e+01,2.520923383987056923e+02
-8.140354390956352404e+01,2.526016720852352080e+02
-8.127404346641364441e+01,2.531111068305243919e+02
-8.114567769698074073e+01,2.536206444561051683e+02
-8.101845550042700950e+01,2.541302856169579911e+02
-8.089237985535093856e+01,2.546400290283301331e+02
-8.076744847792883775e+01,2.551498703637449523e+02
-8.064365957591213885e+01,2.556598042503624697e+02
-8.052101094231360889e+01,2.561698259140392793e+02
-8.039949971881281954e+01,2.566799309226219066e+02
-8.027912505242572649e+01,2.571901144007778726e+02
-8.015988333832548562e+01,2.577003694965865748e+02
-8.004176641592313501e+01,2.582106872960654869e+02
-7.992476613360267379e+01,2.587210584309159458e+02
-7.980887678861664369e+01,2.592314744215481142e+02
-7.969409766520296046e+01,2.597419298839730004e+02
-7.958043378899766651e+01,2.602524239353934945e+02
-7.946789369563410332e+01,2.607629573927978299e+02
-7.935648695613816983e+01,2.612735296238116121e+02
-7.924621673403889588e+01,2.617841368951482082e+02
-7.913707222700568877e+01,2.622947706541314687e+02
-7.902903294135809631e+01,2.628054188113142118e+02
-7.892207851560827692e+01,2.633160692034347790e+02
-7.881619120866776029e+01,2.638267115094427027e+02
-7.871135823371270135e+01,2.643373383716663056e+02
-7.860757525302982174e+01,2.648479454332251635e+02
-7.850484258094715528e+01,2.653585298614547696e+02
-7.840316406681559158e+01,2.658690900272518434e+02
-7.830254883501153529e+01,2.663796259289183013e+02
-7.820300631417903503e+01,2.668901380318502561e+02
-7.810454129272854118e+01,2.674006256175970293e+02
-7.800715061902117498e+01,2.679110862965963520e+02
-7.791082619210270366e+01,2.684215160150560564e+02
-7.781556373430673545e+01,2.689319100942523733e+02
-7.772136360600705984e+01,2.694422653943033765e+02
-7.762822637424184791e+01,2.699525801543439343e+02
-7.753615058329020826e+01,2.704628515506769304e+02
-7.744513061307883106e+01,2.709730740644614002e+02
-7.735515126357275051e+01,2.714832390429916131e+02
-7.726619073199762511e+01,2.719933363237986441e+02
-7.717823307853355175e+01,2.725033582538287646e+02
-7.709127837104770720e+01,2.730133025369597135e+02
-7.700534315315425715e+01,2.735231717444203809e+02
-7.692044944433997955e+01,2.740329711935340242e+02
-7.683661634932187212e+01,2.745427063109563619e+02
-7.675385630072241838e+01,2.750523796127508263e+02
-7.667217018953806473e+01,2.755619892093071712e+02
-7.659154765530124109e+01,2.760715297522581295e+02
-7.651197273951092370e+01,2.765809940187738789e+02
-7.643342888092294629e+01,2.770903743208580750e+02
-7.635590347881020534e+01,2.775996638906671024e+02
-7.627938882353656425e+01,2.781088573665366539e+02
-7.620387748073693501e+01,2.786179500798583035e+02
-7.612935961082568781e+01,2.791269371401011767e+02
-7.605582348834153095e+01,2.796358135107325893e+02
-7.598325944698234480e+01,2.801445748755130580e+02
-7.591166366835288670e+01,2.806532182951433469e+02
-7.584103633327140415e+01,2.811617424198580011e+02
-7.577138089370932050e+01,2.816701471460237372e+02
-7.570270450267589979e+01,2.821784325033704022e+02
-7.563501280428334894e+01,2.826865971684718488e+02
-7.556830504974507789e+01,2.831946379643277965e+02
-7.550257529532706258e+01,2.837025509488880743e+02
-7.543781980130086140e+01,2.842103328899443682e+02
-7.537404200173885727e+01,2.847179815891471435e+02
-7.531124569998920038e+01,2.852254949621426476e+02
-7.524942870227984315e+01,2.857328700760203901e+02
-7.518858495295128819e+01,2.862401024502440237e+02
-7.512870628267326367e+01,2.867471860557184300e+02
-7.506978159314309096e+01,2.872541147120579126e+02
-7.501179846988264899e+01,2.877608837377625264e+02
-7.495474976118121901e+01,2.882674907291814179e+02
-7.489863707260114722e+01,2.887739348484430479e+02
-7.484346306916535241e+01,2.892802154251299953e+02
-7.478922605490411968e+01,2.897863312712499919e+02
-7.473592523723479530e+01,2.902922806461554046e+02
-7.468356375814036596e+01,2.907980615604361105e+02
-7.463214436404329888e+01,2.913036721262120636e+02
-7.458166605471535604e+01,2.918091105992762095e+02
-7.453212610004128180e+01,2.923143748804830011e+02
-7.448352200713897275e+01,2.928194618780545397e+02
-7.443584734295974670e+01,2.933243672420986741e+02
-7.438909126067447630e+01,2.938290857098091351e+02
-7.434324532846945033e+01,2.943336119382487368e+02
-7.429830446262585042e+01,2.948379411681488591e+02
-7.425426239870296286e+01,2.953420694212659328e+02
-7.421111206604537358e+01,2.958459934595445020e+02
-7.416884995051476892e+01,2.963497109767007487e+02
-7.412747656177002398e+01,2.968532209941903943e+02
-7.408699335130215502e+01,2.973565234140591542e+02
-7.404740095432813973e+01,2.978596176220679581e+02
-7.400869750441580663e+01,2.983625015813794334e+02
-7.397087563325267467e+01,2.988651720870003601e+02
-7.393392327570050782e+01,2.993676257162089769e+02
-7.389783169846033672e+01,2.998698600971706583e+02
-7.388004812041822333e+01,3.497854123950473308e+02
-7.386259960502238187e+01,3.003718749092266194e+02
-7.385373776625549169e+01,3.493096408116313683e+02
-7.382822993673632084e+01,3.008736718951331000e+02
-7.382778804728899047e+01,3.488336079615746144e+02
-7.380219894746404918e+01,3.483573097879494185e+02
-7.379472903065244793e+01,3.013752536331135730e+02
-7.377697482104719029e+01,3.478807429620329117e+02
-7.376210345749530006e+01,3.018766216188508338e+02
-7.375212266463528010e+01,3.474039045212600740e+02
-7.373035204133613263e+01,3.023777750594089753e+02
-7.372764910749032197e+01,3.469267915084941478e+02
-7.370356278555649965e+01,3.464494013428626999e+02
-7.369946356755028205e+01,3.028787111871506568e+02
-7.367987571385577894e+01,3.459717320458454992e+02
-7.366942311334089766e+01,3.033794263086741694e+02
-7.365660014339809436e+01,3.454937819998710893e+02
-7.364021840586353562e+01,3.038799167770847021e+02
-7.363374425729745099e+01,3.450155496692574388e+02
-7.361183876262774106e+01,3.043801798628261395e+02
-7.361131406727102444e+01,3.445370339464911922e+02
-7.358931754766742017e+01,3.440582345862006832e+02
-7.358427446744545364e+01,3.048802141696105537e+02
-7.356776090776573085e+01,3.435791518942776293e+02
-7.355752346885125803e+01,3.053800192728962202e+02
-7.354664613935247530e+01,3.430997864413672573e+02
-7.353159026892123507e+01,3.058795950278183682e+02
-7.352597318823330852e+01,3.426201390662700419e+02
-7.350647770769091949e+01,3.063789413646388766e+02
-7.350574112551763051e+01,3.421402109166023706e+02
-7.348594816453578460e+01,3.416600034210454169e+02
-7.348218709710762653e+01,3.068780580988022848e+02
-7.346659030917322752e+01,3.411795181159831145e+02
-7.345871924410107567e+01,3.073769441175572865e+02
-7.344766450922742251e+01,3.406987567430321633e+02
-7.343606872126323992e+01,3.078755969324485022e+02
-7.342917293838520720e+01,3.402177213289344877e+02
-7.341422181310493045e+01,3.083740129878589755e+02
-7.341111884148209299e+01,3.397364137694966075e+02
-7.339350802293851928e+01,3.392548359042241373e+02
-7.339316097816347906e+01,3.088721882365214242e+02
-7.337635371635182935e+01,3.387729896790013981e+02
-7.337287131460143996e+01,3.093701188931548813e+02
-7.335966922545337354e+01,3.382908763059606940e+02
-7.335334439458551969e+01,3.098678023624744355e+02
-7.334346177186307614e+01,3.378084957478072283e+02
-7.333457801325853609e+01,3.103652378344822864e+02
-7.332773451966416189e+01,3.373258469906790538e+02
-7.331657649689945799e+01,3.108624259990995711e+02
-7.331248783551083648e+01,3.368429283344552232e+02
-7.329934728673001132e+01,3.113593681405532152e+02
-7.329771895701378526e+01,3.363597375828991289e+02
-7.328342347415544111e+01,3.358762723695977002e+02
-7.328289399275629989e+01,3.118560652064476812e+02
-7.326959810839417742e+01,3.353925307066144796e+02
-7.326721355650208523e+01,3.123525168964687850e+02
-7.325624519082471409e+01,3.349085115257136067e+02
-7.325229461098592765e+01,3.128487210347568066e+02
-7.324337460000710109e+01,3.344242148548775049e+02
-7.323811761767606754e+01,3.133446741034338174e+02
-7.323100018453548898e+01,3.339396415759952674e+02
-7.322466182080189867e+01,3.138403725093032222e+02
-7.321913638763325594e+01,3.334547930684323660e+02
-7.321191152905456079e+01,3.143358133815029873e+02
-7.320779785097147396e+01,3.329696709429578618e+02
-7.319985581458958279e+01,3.148309949921090833e+02
-7.319699574252952345e+01,3.324842765306673869e+02
-7.318848793115593310e+01,3.153259170059760095e+02
-7.318673404553011608e+01,3.319986103177990913e+02
-7.317780618961749894e+01,3.158205802704281382e+02
-7.317701188595303563e+01,3.315126719577808672e+02
-7.316782834353534781e+01,3.310264607472489615e+02
-7.316781165452690061e+01,3.163149863236308192e+02
-7.315918411128907906e+01,3.305399759867393641e+02
-7.315850656324847989e+01,3.168091369930269252e+02
-7.315108299668838754e+01,3.300532173289715843e+02
-7.314989042432283384e+01,3.173030338470125571e+02
-7.314353380263129623e+01,3.295661850141312925e+02
-7.314195751869998219e+01,3.177966775814620064e+02
-7.313654715813324003e+01,3.290788796058869252e+02
-7.313470040613358947e+01,3.182900678788922733e+02
-7.313013421122063562e+01,3.285913018263262302e+02
-7.312810868728890057e+01,3.187832035869048468e+02
-7.312430494961937200e+01,3.281034523608609561e+02
-7.312217016922917878e+01,3.192760832280160912e+02
-7.311906537250320071e+01,3.276153314839778545e+02
-7.311687793842280314e+01,3.197687058202494654e+02
-7.311441768696595034e+01,3.271269388758868217e+02
-7.311223196812494507e+01,3.202610714791369446e+02
-7.311036039683862953e+01,3.266382735729990259e+02
-7.310823688474386017e+01,3.207531813727752592e+02
-7.310688681252004528e+01,3.261493339961463676e+02
-7.310490155430447601e+01,3.212450371088239081e+02
-7.310398848907399838e+01,3.256601184969356950e+02
-7.310223303258869976e+01,3.217366398480976386e+02
-7.310166211522164303e+01,3.251706262478936083e+02
-7.310023212672986404e+01,3.222279896751739443e+02
-7.309990974306280975e+01,3.246808577626333090e+02
-7.309889570786369006e+01,3.227190854019097515e+02
-7.309874001885793859e+01,3.241908152566999775e+02
-7.309821367335220543e+01,3.232099243624111864e+02
-7.309816841739301196e+01,3.237005025561244906e+02
