-5.116924143616539027e+02,2.665011316603120898e-04
-5.111499851775498655e+02,2.891084825821346239e-04
-5.106064215493455549e+02,3.148069379694392006e-04
-5.100618166975244776e+02,3.413994344871528418e-04
-5.095161040386070681e+02,3.692896870053981209e-04
-5.089691556497040779e+02,4.016712761352298454e-04
-5.084210416763381772e+02,4.400164345284656147e-04
-5.078717709425705493e+02,4.832143555292803174e-04
-5.073211878679844062e+02,5.264393149800467844e-04
-5.067693311026000060e+02,5.621122408559316901e-04
-5.062163114497657830e+02,5.855011886337875083e-04
-5.056620648207257886e+02,5.973303532778268888e-04
-5.051066255264030929e+02,6.003742864970605404e-04
-5.045501012624742998e+02,5.962728494872177780e-04
-5.039924914180598421e+02,5.875000291964817354e-04
-5.034338427722017286e+02,5.809953727468797520e-04
-5.028742847130616838e+02,5.858148024556438568e-04
-5.023138800610311137e+02,6.058009374771297596e-04
-5.017526674484953446e+02,6.372114309749300548e-04
-5.011907814740091567e+02,6.736822909462051624e-04
-5.006283275071813819e+02,7.109431071947067918e-04
-5.000653296214584884e+02,7.480157605757712953e-04
-4.995019036971313540e+02,7.859550757428015360e-04
-4.989382033956185865e+02,8.243665486492315030e-04
-4.983742841738296647e+02,8.605949957658322108e-04
-4.978102378717617853e+02,8.935570729793933719e-04
-4.972462012616266520e+02,9.239830705015915097e-04
-4.966822360639497447e+02,9.500965465075065586e-04
-4.961184168504251488e+02,9.672940988225005830e-04
-4.955548607918369157e+02,9.722476834785696159e-04
-4.949916424492714668e+02,9.662572216479339360e-04
-4.944288284310807740e+02,9.550399796692979164e-04
-4.938664885088707592e+02,9.443990230168806737e-04
-4.933046543353339644e+02,9.369064477467107382e-04
-4.927433680941527427e+02,9.340839535980740346e-04
-4.921826946533020077e+02,9.389351218126270509e-04
-4.916226532870905430e+02,9.541304376264314862e-04
-4.910632420054012073e+02,9.797993849085492087e-04
-4.905044926746126066e+02,1.013992002375953402e-03
-4.899464307728179620e+02,1.054217973908666041e-03
-4.893890664012732259e+02,1.099029240735437075e-03
-4.888324200206042747e+02,1.147647987885611542e-03
-4.882764921634824304e+02,1.196989096867533391e-03
-4.877212675900730119e+02,1.241120848546744659e-03
-4.871667593856616350e+02,1.275311750618585626e-03
-4.866129951021848683e+02,1.299334691215384054e-03
-4.860599891496292457e+02,1.315842269108952363e-03
-4.855077560179831266e+02,1.325756071889356213e-03
-4.849563053986348677e+02,1.326011576741343038e-03
-4.844056326902795035e+02,1.313462545796659437e-03
-4.838557456360522906e+02,1.291615304027657297e-03
-4.833066704288844448e+02,1.271118465550869457e-03
-4.827584202379564431e+02,1.261735103160781290e-03
-4.822109838872321461e+02,1.265218487055596404e-03
-4.816643389262706023e+02,1.277032091533287454e-03
-4.811184619178688422e+02,1.293574773445612053e-03
-4.805733322973197801e+02,1.316194922307515431e-03
-4.800289256387113710e+02,1.348269003282703566e-03
-4.794852097301405252e+02,1.389804093581036492e-03
-4.789421502252294545e+02,1.435570316002493215e-03
-4.783997087968971300e+02,1.477509861005158343e-03
-4.778578373880245067e+02,1.508636843716891322e-03
-4.773164838544609552e+02,1.526245836456981229e-03
-4.767756006676373772e+02,1.533350793014873334e-03
-4.762351403913177137e+02,1.537690905042980857e-03
-4.756950362127587368e+02,1.547864222618192251e-03
-4.751551889874368726e+02,1.567823185760854705e-03
-4.746154645821155214e+02,1.593630200023340732e-03
-4.740757052589510749e+02,1.615830366541404391e-03
-4.735357491504773861e+02,1.626447479911021128e-03
-4.729954404575576632e+02,1.624673009256537033e-03
-4.724546207652914518e+02,1.616079667539663603e-03
-4.719131133156592455e+02,1.607945923090070908e-03
-4.713707357627166630e+02,1.606369160313740000e-03
-4.708273203374585023e+02,1.615796256227155885e-03
-4.702827149949043815e+02,1.638256567465315016e-03
-4.697367729235551792e+02,1.671573266434993408e-03
-4.691893524328727381e+02,1.708905798933421519e-03
-4.686403336655018279e+02,1.741368402443065500e-03
-4.680896369246252675e+02,1.762339750842530431e-03
-4.675372324263055930e+02,1.770557033160539062e-03
-4.669831348530851187e+02,1.769857496136625821e-03
-4.664273897290113950e+02,1.765887928403691220e-03
-4.658700629837469478e+02,1.762550060325295855e-03
-4.653112418149046903e+02,1.761272697144359309e-03
-4.647510394686438531e+02,1.763026598380846395e-03
-4.641895932430474545e+02,1.769317361570511664e-03
-4.636270499436348587e+02,1.780131567699472185e-03
-4.630635522539149065e+02,1.791699477470958500e-03
-4.624992429754758518e+02,1.797726718950218511e-03
-4.619342710906174716e+02,1.793356580745224336e-03
-4.613687853213160110e+02,1.777763314315558953e-03
-4.608029224846749230e+02,1.753615216525027110e-03
-4.602368027297980007e+02,1.725493029054976993e-03
-4.596705347764346357e+02,1.699562920673790842e-03
-4.591042216331897521e+02,1.683903121445137416e-03
-4.585379571642410497e+02,1.686796100906680102e-03
-4.579718146399735019e+02,1.712339373279651985e-03
-4.574058385939011373e+02,1.756505872902253520e-03
-4.568400479099733502e+02,1.807796597055909889e-03
-4.562744489498900293e+02,1.853468929330829348e-03
-4.557090498140811405e+02,1.886974618826751807e-03
-4.551438660692908229e+02,1.910340249330552687e-03
-4.545789140459114606e+02,1.929716218203049970e-03
-4.540141993467805150e+02,1.948694506379815413e-03
-4.534497138308467470e+02,1.965512632364166661e-03
-4.528854420842981767e+02,1.975358266246530440e-03
-4.523213698425581129e+02,1.974033184024876104e-03
-4.517574847572638532e+02,1.959934529523256821e-03
-4.511937739361998183e+02,1.934761030160064886e-03
-4.506302242779735252e+02,1.904273312376944787e-03
-4.500668246057307442e+02,1.878365313639673156e-03
-4.495035676776585092e+02,1.868204275601167584e-03
-4.489404464453525634e+02,1.880329924170623520e-03
-4.483774488689105056e+02,1.911581700578569420e-03
-4.478145577938950055e+02,1.949529746225816141e-03
-4.472517557030917033e+02,1.978999414097957262e-03
-4.466890316566005481e+02,1.990299398722698582e-03
-4.461263868134605559e+02,1.983693888194078096e-03
-4.455638327555456044e+02,1.967799784315989436e-03
-4.450013833543575288e+02,1.953766428205062997e-03
-4.444390470857287028e+02,1.949271372218367923e-03
-4.438768247275869498e+02,1.955629375456015631e-03
-4.433147147507243062e+02,1.968973367299537303e-03
-4.427527212538861363e+02,1.983910840457974670e-03
-4.421908561713241852e+02,1.996596249501589315e-03
-4.416291339878846429e+02,2.005260474538235992e-03
-4.410675654327500865e+02,2.008917572909228125e-03
-4.405061571077520739e+02,2.006454641436511508e-03
-4.399449166491111782e+02,1.997186999426282372e-03
-4.393838555017717340e+02,1.981709413915264811e-03
-4.388229838361158954e+02,1.961614251838219095e-03
-4.382623037257505416e+02,1.938556391134303464e-03
-4.377018098573987004e+02,1.914231686764573340e-03
-4.371414947544472511e+02,1.891496012732544075e-03
-4.365813520375300527e+02,1.874816665312424580e-03
-4.360213748642829614e+02,1.868576886596733360e-03
-4.354615505487307701e+02,1.874232411040854763e-03
-4.349018598897577590e+02,1.888673843324322485e-03
-4.343422809660061148e+02,1.905166277185645117e-03
-4.337827915098997664e+02,1.916362553313059229e-03
-4.332233694595125826e+02,1.917707941459843293e-03
-4.326639937082230176e+02,1.909477788036554550e-03
-4.321046450337361193e+02,1.896296845200636915e-03
-4.315453046940900208e+02,1.884277699025021634e-03
-4.309859504107657813e+02,1.877619446568548926e-03
-4.304265538678847065e+02,1.877103150232776931e-03
-4.298670840396562198e+02,1.881297828430582254e-03
-4.293075114794343676e+02,1.888816664824681611e-03
-4.287478090914094082e+02,1.899356109696038759e-03
-4.281879499786363112e+02,1.913100180578820603e-03
-4.276279060581448448e+02,1.929958590213101764e-03
-4.270676506406522890e+02,1.949771553665323757e-03
-4.265071623696704819e+02,1.972762766962018934e-03
-4.259464270054521648e+02,1.998885896619678835e-03
-4.253854352621794419e+02,2.026256874641706868e-03
-4.248241805730116312e+02,2.050381066017407244e-03
-4.242626605694621276e+02,2.065409681445915142e-03
-4.237008793534795359e+02,2.066858511120875635e-03
-4.231388481034821893e+02,2.053973296295587194e-03
-4.225765846966907588e+02,2.030325023389292164e-03
-4.220141115841218493e+02,2.002542624312322710e-03
-4.214514531777585375e+02,1.977940736116675941e-03
-4.208886331107738101e+02,1.962012574370173776e-03
-4.203256707104065981e+02,1.956757786327121846e-03
-4.197625795810236582e+02,1.960486438692496825e-03
-4.191993689374541532e+02,1.969107159437172988e-03
-4.186360451207413576e+02,1.978300950476337070e-03
-4.180726122300230827e+02,1.985575135872480208e-03
-4.175090726743433152e+02,1.991177763483501038e-03
-4.169454269948202523e+02,1.997328921476372240e-03
-4.163816734531635575e+02,2.006071608860237731e-03
-4.158178069771371952e+02,2.016994198377891189e-03
-4.152538185785270457e+02,2.026400984825233766e-03
-4.146896978778882499e+02,2.028663548974941021e-03
-4.141254362896728480e+02,2.019066833017051088e-03
-4.135610281163417312e+02,1.996509148169067771e-03
-4.129964698932902820e+02,1.964560090044948672e-03
-4.124317581589205588e+02,1.930436499055683064e-03
-4.118668859172574912e+02,1.902495581585072343e-03
-4.113018409072275290e+02,1.887372257039767734e-03
-4.107366056672964305e+02,1.887850405190987044e-03
-4.101711581731963179e+02,1.901984320994216243e-03
-4.096054745799560237e+02,1.923557162099125140e-03
-4.090395320505696759e+02,1.943932623370524249e-03
-4.084733099365464000e+02,1.955010799308971089e-03
-4.079067910738557998e+02,1.952279196855476054e-03
-4.073399621416866125e+02,1.936496652686703086e-03
-4.067728128973347452e+02,1.912957646432642727e-03
-4.062053347548879856e+02,1.888738628216146470e-03
-4.056375167443032410e+02,1.869641700248255226e-03
-4.050693435378169056e+02,1.858500652261124795e-03
-4.045007981974163727e+02,1.855405350461863381e-03
-4.039318648893890327e+02,1.859067974683989606e-03
-4.033625305781350221e+02,1.868016797851757872e-03
-4.027927845066446366e+02,1.880907723004684789e-03
-4.022226160445832193e+02,1.896067550571002829e-03
-4.016520153587571826e+02,1.911090321376057981e-03
-4.010809756089397524e+02,1.923521610258969311e-03
-4.005094938882597262e+02,1.932381606440235862e-03
-3.999375721792625313e+02,1.938864688897336524e-03
-3.993652172599305459e+02,1.945113185231470403e-03
-3.987924389500054758e+02,1.951825552776871716e-03
-3.982192504108396633e+02,1.956974043065419066e-03
-3.976456694674212144e+02,1.957265444674197337e-03
-3.970717188170614236e+02,1.950947890755350741e-03
-3.964974271821140519e+02,1.939103191051919257e-03
-3.959228280669802871e+02,1.924693072836218067e-03
-3.953479555131976895e+02,1.910789215932427298e-03
-3.947728418496613472e+02,1.899430498085824233e-03
-3.941975166765525387e+02,1.891413928959949104e-03
-3.936220080434266038e+02,1.886195824407493459e-03
-3.930463450925109896e+02,1.881598514203260001e-03
-3.924705578141548017e+02,1.874286034778376974e-03
-3.918946750596508650e+02,1.861191001815310593e-03
-3.913187252080554686e+02,1.840918883276488390e-03
-3.907427373746321564e+02,1.814602036543926751e-03
-3.901667394385140710e+02,1.785752494517576236e-03
-3.895907569803196111e+02,1.758678282636366632e-03
-3.890148115092858916e+02,1.736257392053768087e-03
-3.884389195276410192e+02,1.718473454548539959e-03
-3.878630956068581668e+02,1.702860415767520723e-03
-3.872873528504987917e+02,1.687052650799263738e-03
-3.867117004332511669e+02,1.671205396235999350e-03
-3.861361439297423885e+02,1.657717339433326673e-03
-3.855606850192348247e+02,1.649058004124249674e-03
-3.849853172296987509e+02,1.646100732276658532e-03
-3.844100262509187473e+02,1.647796166364516330e-03
-3.838347917945833387e+02,1.651853195804482005e-03
-3.832595882730132644e+02,1.655573515607261124e-03
-3.826843890456232202e+02,1.656409675714707458e-03
-3.821091674155180726e+02,1.652938446048899919e-03
-3.815338933698541268e+02,1.645682772643301860e-03
-3.809585350085087043e+02,1.636239941602857587e-03
-3.803830613264649969e+02,1.625875669797166882e-03
-3.798074401759090506e+02,1.615485881722202683e-03
-3.792316393730616255e+02,1.606043066478798952e-03
-3.786556283724939362e+02,1.598316977897698381e-03
-3.780793775213039112e+02,1.592034072114062969e-03
-3.775028611174225261e+02,1.585266792681077784e-03
-3.769260589677339794e+02,1.575615636398534176e-03
-3.763489534612137959e+02,1.562662291486071209e-03
-3.757715303678812120e+02,1.548553761339554373e-03
-3.751937816736512445e+02,1.536728939980960915e-03
-3.746157027244551045e+02,1.531026614601558016e-03
-3.740372893724680239e+02,1.534338561151873340e-03
-3.734585391695600265e+02,1.546232850463177995e-03
-3.728794516965908770e+02,1.561700772054157218e-03
-3.723000287992547328e+02,1.572213672187740838e-03
-3.717202781855933154e+02,1.569125053393634339e-03
-3.711402121423457174e+02,1.548026793749978161e-03
-3.705598455928005706e+02,1.510333680482709665e-03
-3.699791998715176646e+02,1.461630289651075698e-03
-3.693982992812742054e+02,1.410104566735039021e-03
-3.688171625136729403e+02,1.364624574035529225e-03
-3.682358031620438510e+02,1.330781787781268018e-03
-3.676542333149131423e+02,1.308394485977997694e-03
-3.670724586272884835e+02,1.292972102332104901e-03
-3.664904805333139279e+02,1.278487035445521327e-03
-3.659083026270723167e+02,1.259706895861288558e-03
-3.653259264194355751e+02,1.233712859825687519e-03
-3.647433539110742231e+02,1.199851830041368797e-03
-3.641605922531388728e+02,1.160039466810505477e-03
-3.635776431167501528e+02,1.119706820759701783e-03
-3.629945026182805918e+02,1.085529102858048042e-03
-3.624111717085954751e+02,1.061517584257841646e-03
-3.618276487085050803e+02,1.048659923962240014e-03
-3.612439243383812482e+02,1.045874564647069358e-03
-3.606599910881200231e+02,1.049014492262909494e-03
-3.600758460272661523e+02,1.051220227357134267e-03
-3.594914859550084998e+02,1.046003987348099540e-03
-3.589069105512032252e+02,1.029944922977246149e-03
-3.583221247168587524e+02,1.003972200250431799e-03
-3.577371316119334779e+02,9.726889072527460014e-04
-3.571519356223866453e+02,9.410395316900372264e-04
-3.565665467262011816e+02,9.121645822921778304e-04
-3.559809678995854370e+02,8.882751737248144840e-04
-3.553951971326092121e+02,8.701345857339889273e-04
-3.548092427125670838e+02,8.558290892412890628e-04
-3.542231166781950265e+02,8.434269547182141925e-04
-3.536368271469023057e+02,8.335956582953458777e-04
-3.530503871185265439e+02,8.273885851711663790e-04
-3.524638177586159600e+02,8.239196784300269975e-04
-3.518771381931181281e+02,8.213824459862611093e-04
-3.512903681397625633e+02,8.179209257482876819e-04
-3.507035362412809150e+02,8.117338659658950495e-04
-3.501166726840007186e+02,8.019990378398297566e-04
-3.495298095671677174e+02,7.887517741300072464e-04
-3.489429873709573826e+02,7.721203578723778368e-04
-3.483562457822787906e+02,7.528405471990141365e-04
-3.477696185630011882e+02,7.313652650470838781e-04
-3.471831419248912880e+02,7.058333846511517535e-04
-3.465968542673198840e+02,6.742380401152206796e-04
-3.460107867350008632e+02,6.380577652863777052e-04
-3.454249692492809913e+02,6.001736100499337071e-04
-3.448394392696901036e+02,5.615717716783470573e-04
-3.442542299242829813e+02,5.234332488289586459e-04
-3.436693652023363938e+02,4.887606974592991664e-04
-3.430848686312987752e+02,4.591764819538321995e-04
-3.425007639966314059e+02,4.329929269414764200e-04
-3.419170712277372672e+02,4.069474434754019143e-04
-3.413338091744000735e+02,3.777098055236669731e-04
-3.407509975981974435e+02,3.429292540850845789e-04
-3.401686524686924145e+02,3.024411608810206094e-04
-3.395867893013104890e+02,2.579974743147399807e-04
-3.390054269621894036e+02,2.133268966210175683e-04
-3.384245775970055092e+02,1.748753914071232468e-04
-3.378442466558875026e+02,1.484536312047250132e-04
-3.372644449874758834e+02,1.344584971544906496e-04
-3.366851871377529051e+02,1.294609903763347856e-04
-3.361064825345797544e+02,1.299114905251313610e-04
-3.355283457556277540e+02,1.304719209597088086e-04
-3.349508069365100482e+02,1.231410184057676925e-04
-3.343738950900485065e+02,1.024052776073026982e-04
-3.337976349906609812e+02,6.833214486629290735e-05
-3.332220568010154693e+02,2.384025111521376238e-05
-3.326471872945924702e+02,-2.787163668658376281e-05
-3.320730454660881037e+02,-8.399088216673305520e-05
-3.314996478931341812e+02,-1.421191925706968688e-04
-3.309270058375663552e+02,-1.994144861548419407e-04
-3.303551245607926603e+02,-2.534153103613242045e-04
-3.297840116448176104e+02,-3.042926546854436134e-04
-3.292136726191050684e+02,-3.528827309272036914e-04
-3.286440980060295942e+02,-3.970816519528562591e-04
-3.280752677524973819e+02,-4.342442662955305196e-04
-3.275071577898291935e+02,-4.645592430448937491e-04
-3.269397289723289077e+02,-4.885234436152659796e-04
-3.263729250451605708e+02,-5.052263546285511381e-04
-3.258066805898828306e+02,-5.154556101983744174e-04
-3.252409179188706503e+02,-5.228227319315052486e-04
-3.246755451838012050e+02,-5.315507872359096983e-04
-3.241104908509764755e+02,-5.463337468878871244e-04
-3.235456082437830787e+02,-5.717033317899984819e-04
-3.229807057524642460e+02,-6.065154994955181513e-04
-3.224157343139784189e+02,-6.443272221343248089e-04
-3.218505820710956868e+02,-6.835527680001241392e-04
-3.212849862960657106e+02,-7.278542272549073846e-04
-3.207188169423905606e+02,-7.765154650381051122e-04
-3.201520041000417791e+02,-8.263574149108547000e-04
-3.195843266586821869e+02,-8.770248914898874561e-04
-3.190156564483762622e+02,-9.259222284770178254e-04
-3.184459547242664144e+02,-9.692747039347637816e-04
-3.178750379134986588e+02,-1.008421251794863402e-03
-3.173028382900567408e+02,-1.045016114132791499e-03
-3.167293874952699753e+02,-1.078377537883018662e-03
-3.161545803339316763e+02,-1.110012492996714914e-03
-3.155784103770060369e+02,-1.141378531602584403e-03
-3.150009810251274303e+02,-1.172471247892322788e-03
-3.144223187986880248e+02,-1.204142089460578761e-03
-3.138425000103093225e+02,-1.234759902945284501e-03
-3.132616654552050477e+02,-1.261115115124195052e-03
-3.126799204727586812e+02,-1.284322328113145012e-03
-3.120974058117296863e+02,-1.306136250621521859e-03
-3.115143131735462703e+02,-1.325015837873315134e-03
-3.109307842819389975e+02,-1.342438102228134863e-03
-3.103469471109054894e+02,-1.364526478062308944e-03
-3.097629792306759668e+02,-1.394775508473772210e-03
-3.091790221597075856e+02,-1.431895123736771349e-03
-3.085951883256197448e+02,-1.473296581896758233e-03
-3.080116313077556356e+02,-1.516600034266329033e-03
-3.074284648819392487e+02,-1.559682092869730521e-03
-3.068457459127514539e+02,-1.600450624216435058e-03
-3.062635429949337436e+02,-1.636542013904850306e-03
-3.056819092353711653e+02,-1.665948408442273921e-03
-3.051008768208280344e+02,-1.687453838105525301e-03
-3.045204771194109981e+02,-1.700907935149051928e-03
-3.039407182587262923e+02,-1.708088915206003615e-03
-3.033615962718536707e+02,-1.712850591218894724e-03
-3.027831062934140505e+02,-1.719877911239648055e-03
-3.022052284133292801e+02,-1.732059380901572855e-03
-3.016279403482180896e+02,-1.748606659523582437e-03
-3.010512193815561659e+02,-1.767740057314542718e-03
-3.004750294030425835e+02,-1.790385173454130422e-03
-2.998993387851836587e+02,-1.818307581166163931e-03
-2.993241203463287547e+02,-1.850969348615600849e-03
-2.987493298582645025e+02,-1.887160643540017422e-03
-2.981749216472457533e+02,-1.926205111127468183e-03
-2.976008594090500310e+02,-1.965055530509163349e-03
-2.970270994261940132e+02,-1.998086792329611689e-03
-2.964535878193315170e+02,-2.022152226068393756e-03
-2.958802658769711798e+02,-2.039038206413346446e-03
-2.953070731123380597e+02,-2.051743917162076724e-03
-2.947339499784236523e+02,-2.061611992645101185e-03
-2.941608304329937482e+02,-2.070293987479016051e-03
-2.935876413275631762e+02,-2.080567372206144124e-03
-2.930143183510804761e+02,-2.093127256258502447e-03
-2.924408070321858872e+02,-2.105511369552378297e-03
-2.918670486540347611e+02,-2.115856021139824426e-03
-2.912929782989651244e+02,-2.126439678460403243e-03
-2.907185321382044094e+02,-2.143214710046573244e-03
-2.901436575057276173e+02,-2.171990671473073703e-03
-2.895683257326414832e+02,-2.214734713938170188e-03
-2.889925322099279583e+02,-2.270038051930764206e-03
-2.884162860682158112e+02,-2.336379816986223872e-03
-2.878396063786416335e+02,-2.412638517674839996e-03
-2.872625221091180947e+02,-2.496385655097059335e-03
-2.866850768540147669e+02,-2.584796065521953196e-03
-2.861073348016329305e+02,-2.676257531577566282e-03
-2.855293755872624502e+02,-2.768471403629150281e-03
-2.849512869849278331e+02,-2.856906096469149278e-03
-2.843731690721394898e+02,-2.937801494961447130e-03
-2.837951362378505564e+02,-3.010802059842024921e-03
-2.832173051572030431e+02,-3.076841382801163462e-03
-2.826397878562278834e+02,-3.135915780645750269e-03
-2.820626950223660856e+02,-3.188582700165294367e-03
-2.814861354170046184e+02,-3.237078274389902730e-03
-2.809102105922195278e+02,-3.283239350460787423e-03
-2.803350093542557602e+02,-3.327132398879610337e-03
-2.797606094538114121e+02,-3.368351588720035292e-03
-2.791870795329597286e+02,-3.406551600318146605e-03
-2.786144703567462670e+02,-3.440304399382042560e-03
-2.780428108260165914e+02,-3.467428579184554747e-03
-2.774721070904955695e+02,-3.487107530671247971e-03
-2.769023423090499136e+02,-3.500649105356530566e-03
-2.763334878662400911e+02,-3.509732368721490189e-03
-2.757655102321193681e+02,-3.514408538978091006e-03
-2.751983689941175157e+02,-3.513368400617777887e-03
-2.746320180499766934e+02,-3.506319924517926553e-03
-2.740664067051519623e+02,-3.495412359639590502e-03
-2.735014798587625933e+02,-3.483251094602855640e-03
-2.729371833146143445e+02,-3.469925583839568711e-03
-2.723734645578376217e+02,-3.453319652526458047e-03
-2.718102683675859339e+02,-3.431631021803913800e-03
-2.712475398439224819e+02,-3.404393210530925508e-03
-2.706852296626364591e+02,-3.373042266692607375e-03
-2.701232949221396211e+02,-3.342658254415210774e-03
-2.695617007778799348e+02,-3.321298481487698108e-03
-2.690004242247306934e+02,-3.315293918365166004e-03
-2.684394517145254895e+02,-3.325825388304209235e-03
-2.678787722271796952e+02,-3.350114696252935904e-03
-2.673183733968583624e+02,-3.383514011115372738e-03
-2.667582417063587172e+02,-3.419771874406854050e-03
-2.661983672925782685e+02,-3.452095072985562983e-03
-2.656387480874344647e+02,-3.476513591204509045e-03
-2.650793876864935896e+02,-3.494323024025911602e-03
-2.645202912664150290e+02,-3.510533010762604492e-03
-2.639614663114076620e+02,-3.529722958083836119e-03
-2.634029246735121319e+02,-3.553326528856141486e-03
-2.628446796674314783e+02,-3.580294778516415321e-03
-2.622867431624155188e+02,-3.608995531376095293e-03
-2.617291279985578853e+02,-3.637626273945965445e-03
-2.611718490045954582e+02,-3.664152766991448599e-03
-2.606149216353235261e+02,-3.687599966677110059e-03
-2.600583612380019076e+02,-3.708575501544538952e-03
-2.595021822741495043e+02,-3.727149323596374002e-03
-2.589463981729111879e+02,-3.741372694617801833e-03
-2.583910193351468934e+02,-3.749251600721585642e-03
-2.578360509983025963e+02,-3.751240072441797656e-03
-2.572814934794793658e+02,-3.750047106805025170e-03
-2.567273448190504155e+02,-3.749041227241770805e-03
-2.561736036773127125e+02,-3.751145855321352373e-03
-2.556202707559126850e+02,-3.757945659384838346e-03
-2.550673494132843189e+02,-3.768956359054605881e-03
-2.545148456914052417e+02,-3.782134131239211702e-03
-2.539627661581047562e+02,-3.795849810206408919e-03
-2.534111152369488593e+02,-3.810722584755900713e-03
-2.528598950855678424e+02,-3.829253688588802641e-03
-2.523091072107349362e+02,-3.853325640976300141e-03
-2.517587559909950130e+02,-3.882456134453534952e-03
-2.512088490407855943e+02,-3.914824451991655817e-03
-2.506593926111506221e+02,-3.948970422090741263e-03
-2.501103894607463189e+02,-3.983533535449940502e-03
-2.495618406802826144e+02,-4.016350099958513817e-03
-2.490137465849999785e+02,-4.044946805116665829e-03
-2.484661066865862438e+02,-4.067165502548595810e-03
-2.479189198842733788e+02,-4.080851088453646240e-03
-2.473721821559875025e+02,-4.084253297110814612e-03
-2.468258874277985910e+02,-4.077430809019698399e-03
-2.462800315207164488e+02,-4.062528980640909768e-03
-2.457346128498903113e+02,-4.042477115040182291e-03
-2.451896341733816485e+02,-4.019925489947465992e-03
-2.446451032749333194e+02,-3.997488375546896094e-03
-2.441010303249318838e+02,-3.978573388249902719e-03
-2.435574261371415901e+02,-3.967369884541082845e-03
-2.430143007777641344e+02,-3.967444936131880873e-03
-2.424716622377581530e+02,-3.980289130379809082e-03
-2.419295164255408110e+02,-4.005173644568055073e-03
-2.413878681264366719e+02,-4.039467437182015994e-03
-2.408467225026202811e+02,-4.078490375536155711e-03
-2.403060837187924790e+02,-4.116133280403856502e-03
-2.397659520263789830e+02,-4.146797349435952205e-03
-2.392263248293693891e+02,-4.166788298497957517e-03
-2.386871982616525543e+02,-4.174437857598255891e-03
-2.381485654153230769e+02,-4.170420673717151715e-03
-2.376104157429921315e+02,-4.158305937972400432e-03
-2.370727385291937424e+02,-4.143632472053930191e-03
-2.365355266339608420e+02,-4.131303661812186882e-03
-2.359987792001137166e+02,-4.123325044922649535e-03
-2.354625009027311364e+02,-4.118896370326771347e-03
-2.349266977965330341e+02,-4.116599319972334518e-03
-2.343913740632936822e+02,-4.116234628979815145e-03
-2.338565303508337934e+02,-4.118676683162314847e-03
-2.333221661252518118e+02,-4.124858851086903554e-03
-2.327882833015154347e+02,-4.135351836255785757e-03
-2.322548865610103803e+02,-4.150129124118525151e-03
-2.317219825134422422e+02,-4.168113277220004097e-03
-2.311895764173414420e+02,-4.187338912938234209e-03
-2.306576697581991198e+02,-4.205780456460465021e-03
-2.301262621396738552e+02,-4.221708101695368504e-03
-2.295953525661896037e+02,-4.233421432200297485e-03
-2.290649405796925180e+02,-4.239428414183540710e-03
-2.285350266467239067e+02,-4.239549525733609867e-03
-2.280056102056691714e+02,-4.235969211332346607e-03
-2.274766889906459255e+02,-4.232601388149415285e-03
-2.269482606744461464e+02,-4.232615067635548539e-03
-2.264203242077919356e+02,-4.236373065490608471e-03
-2.258928800313055945e+02,-4.241696032434606745e-03
-2.253659296313371385e+02,-4.245738078710954190e-03
-2.248394728992099658e+02,-4.246871049399161130e-03
-2.243135066862495819e+02,-4.245725846019028811e-03
-2.237880274147177602e+02,-4.244881588003547590e-03
-2.232630333473730673e+02,-4.247276363311206990e-03
-2.227385247884481032e+02,-4.254339225270789213e-03
-2.222145036194070826e+02,-4.264971688048601814e-03
-2.216909728241282664e+02,-4.276025921696994039e-03
-2.211679363445097408e+02,-4.284103917304029653e-03
-2.206453996006204932e+02,-4.287433696300693535e-03
-2.201233694299095589e+02,-4.286608540855252857e-03
-2.196018528344974072e+02,-4.284158917927534914e-03
-2.190808573041965417e+02,-4.283301123737249388e-03
-2.185603921312398370e+02,-4.286062033870402348e-03
-2.180404673568985174e+02,-4.291782023916933600e-03
-2.175210918302259699e+02,-4.297284054166123149e-03
-2.170022726180376367e+02,-4.298702315755129240e-03
-2.164840143611499741e+02,-4.293785274770836775e-03
-2.159663198326001066e+02,-4.283279930580930102e-03
-2.154491927239728284e+02,-4.270607057900565467e-03
-2.149326398624136232e+02,-4.260295065981667059e-03
-2.144166722391143765e+02,-4.256226774452514378e-03
-2.139013043789067581e+02,-4.260271762240093463e-03
-2.133865514370598930e+02,-4.271745198205238216e-03
-2.128724262284357849e+02,-4.288147143622607696e-03
-2.123589382835757817e+02,-4.306726950125906207e-03
-2.118460942561957268e+02,-4.325728045962536766e-03
-2.113338983278602257e+02,-4.344644955435675825e-03
-2.108223527952959557e+02,-4.363517230250608427e-03
-2.103114588034612495e+02,-4.381851570127582272e-03
-2.098012163285723659e+02,-4.398079986823298475e-03
-2.092916233050225117e+02,-4.409859241405429849e-03
-2.087826745594625493e+02,-4.414823071513378563e-03
-2.082743620212722817e+02,-4.411485516416469195e-03
-2.077666762225518085e+02,-4.399958375223070317e-03
-2.072596078228662861e+02,-4.382000054442791032e-03
-2.067531493781423535e+02,-4.360496738262139085e-03
-2.062472964691115465e+02,-4.338941767760856431e-03
-2.057420472618479153e+02,-4.321110431151327716e-03
-2.052374020302016504e+02,-4.310638864431734843e-03
-2.047333632693942604e+02,-4.310093616792146087e-03
-2.042299356883599728e+02,-4.319643282526461174e-03
-2.037271261546330550e+02,-4.336319982317116475e-03
