1.344422211105553288e+03,2.619506306065347800e+01
1.346923461730865711e+03,2.618951832267319091e+01
1.349424712356178588e+03,2.618397347599841396e+01
1.351925962981491011e+03,2.617842781157578003e+01
1.354427213606803889e+03,2.617288285116081425e+01
1.356928464232116312e+03,2.616733615318870676e+01
1.359429714857429190e+03,2.616179074464031018e+01
1.361930965482741613e+03,2.615624318344024601e+01
1.364432216108054490e+03,2.615069659879179653e+01
1.366933466733366913e+03,2.614514869458947288e+01
1.369434717358679791e+03,2.613960075161460139e+01
1.371935967983992214e+03,2.613405243340958961e+01
1.374437218609305091e+03,2.612850290611976689e+01
1.376938469234617514e+03,2.612295409944715630e+01
1.379439719859930392e+03,2.611740271459715501e+01
1.381940970485242815e+03,2.611185262069178492e+01
1.384442221110555693e+03,2.610629977870929253e+01
1.386943471735868116e+03,2.610074750498613838e+01
1.389444722361180993e+03,2.609519365138531199e+01
1.391945972986493416e+03,2.608963882517080890e+01
1.394447223611806294e+03,2.608408384031817917e+01
1.396948474237118717e+03,2.607852604186410872e+01
1.399449724862431594e+03,2.607296953694573460e+01
1.401950975487744017e+03,2.606740858186287113e+01
1.404452226113056895e+03,2.606184864608095353e+01
1.406953476738369318e+03,2.605628584802953540e+01
1.409454727363682196e+03,2.605072199154354706e+01
1.411955977988994618e+03,2.604515723016134743e+01
1.414457228614307496e+03,2.603958894777438005e+01
1.416958479239619919e+03,2.603402196347334652e+01
1.419459729864932797e+03,2.602844890518976229e+01
1.421960980490245220e+03,2.602287699419881051e+01
1.424462231115558097e+03,2.601730128411269760e+01
1.426963481740870520e+03,2.601172396661980812e+01
1.429464732366183398e+03,2.600614554717317262e+01
1.431965982991495821e+03,2.600056238766894978e+01
1.434467233616808699e+03,2.599498053291888056e+01
1.436968484242121576e+03,2.598939183887725335e+01
1.439469734867433999e+03,2.598380377530427054e+01
1.441970985492746877e+03,2.597821198375866913e+01
1.444472236118059300e+03,2.597261742693934394e+01
1.446973486743372177e+03,2.596702257274795400e+01
1.449474737368684600e+03,2.596142133903214955e+01
1.451975987993997478e+03,2.595582141828987943e+01
1.454477238619309901e+03,2.595021546305065385e+01
1.456978489244622779e+03,2.594460879539326470e+01
1.459479739869935202e+03,2.593899984655049451e+01
1.461980990495248079e+03,2.593338647305112232e+01
1.464482241120560502e+03,2.592777441810240902e+01
1.466983491745873380e+03,2.592215469941848482e+01
1.469484742371185803e+03,2.591653609198557007e+01
1.471985992996498680e+03,2.591091379676562667e+01
1.474487243621811103e+03,2.590528888420928411e+01
1.476988494247123981e+03,2.589966415040185410e+01
1.479489744872436404e+03,2.589403325638966535e+01
1.481990995497749282e+03,2.588840368883133891e+01
1.484492246123061705e+03,2.588276969708350705e+01
1.486993496748374582e+03,2.587713452341321485e+01
1.489494747373687005e+03,2.587149870994618439e+01
1.491995997998999883e+03,2.586585831905949107e+01
1.494497248624312306e+03,2.586021925883207473e+01
1.496998499249625183e+03,2.585457556678291979e+01
1.499499749874937606e+03,2.584893166076389548e+01
1.502001000500250484e+03,2.584328672240210167e+01
1.504502251125562907e+03,2.583763828326783596e+01
1.507003501750875785e+03,2.583199117821914470e+01
1.509504752376188208e+03,2.582633945317400759e+01
1.512006003001501085e+03,2.582068803854778949e+01
1.514507253626813508e+03,2.581503542769907256e+01
1.517008504252126386e+03,2.580937980418673305e+01
1.519509754877438809e+03,2.580372551768029155e+01
1.522011005502751686e+03,2.579806652343194884e+01
1.524512256128064109e+03,2.579240798724269013e+01
1.527013506753376987e+03,2.578674816764365829e+01
1.529514757378689865e+03,2.578108518283540107e+01
1.532016008004002288e+03,2.577542353795457686e+01
1.534517258629315165e+03,2.576975684826042823e+01
1.537018509254627588e+03,2.576409039923396094e+01
1.539519759879940466e+03,2.575842266951431014e+01
1.542021010505252889e+03,2.575275090914804110e+01
1.544522261130565767e+03,2.574708049225418449e+01
1.547023511755878189e+03,2.574140457195609599e+01
1.549524762381191067e+03,2.573572820871684641e+01
1.552026013006503490e+03,2.573005086793964580e+01
1.554527263631816368e+03,2.572436781883574497e+01
1.557028514257128791e+03,2.571868611793585657e+01
1.559529764882441668e+03,2.571299871100767120e+01
1.562031015507754091e+03,2.570730951999997416e+01
1.564532266133066969e+03,2.570162028181223945e+01
1.567033516758379392e+03,2.569592276176181045e+01
1.569534767383692270e+03,2.569022659618917714e+01
1.572036018009004692e+03,2.568452524461044462e+01
1.574537268634317570e+03,2.567881991744338777e+01
1.577038519259629993e+03,2.567311594825878274e+01
1.579539769884942871e+03,2.566740110077925507e+01
1.582041020510255294e+03,2.566168716662872384e+01
1.584542271135568171e+03,2.565596964213120401e+01
1.587043521760880594e+03,2.565024497774578194e+01
1.589544772386193472e+03,2.564452167998891952e+01
1.592046023011505895e+03,2.563878894997735358e+01
1.594547273636818773e+03,2.563305419834987475e+01
1.597048524262131650e+03,2.562731867881465675e+01
1.599549774887444073e+03,2.562157175292144018e+01
1.602051025512756496e+03,2.561582620366827712e+01
1.604552276138068919e+03,2.561007394311359775e+01
1.607053526763382251e+03,2.560431545506269657e+01
1.609554777388694674e+03,2.559855834889825488e+01
1.612056028014007097e+03,2.559278806357768943e+01
1.614557278639319520e+03,2.558701711517176847e+01
1.617058529264632853e+03,2.558124351127001006e+01
1.619559779889945275e+03,2.557545754513814984e+01
1.622061030515257698e+03,2.556967297310794152e+01
1.624562281140571031e+03,2.556387878743941400e+01
1.627063531765883454e+03,2.555807759833574266e+01
1.629564782391195877e+03,2.555227781008481003e+01
1.632066033016508300e+03,2.554646000902756953e+01
1.634567283641821632e+03,2.554064136862572099e+01
1.637068534267134055e+03,2.553481881582331070e+01
1.639569784892446478e+03,2.552897819650350186e+01
1.642071035517758901e+03,2.552313899524693142e+01
1.644572286143072233e+03,2.551728601510898287e+01
1.647073536768384656e+03,2.551142054433607242e+01
1.649574787393697079e+03,2.550555650251393303e+01
1.652076038019009502e+03,2.549966529797695003e+01
1.654577288644322834e+03,2.549376919362636329e+01
1.657078539269635257e+03,2.548787009814374471e+01
1.659579789894947680e+03,2.548193424606091284e+01
1.662081040520260103e+03,2.547599985390645472e+01
1.664582291145573436e+03,2.547004700096177388e+01
1.667083541770885859e+03,2.546406290335493594e+01
1.669584792396198281e+03,2.545808028729282313e+01
1.672086043021510704e+03,2.545205719055447702e+01
1.674587293646824037e+03,2.544601217602164667e+01
1.677088544272136460e+03,2.543996867070448076e+01
1.679589794897448883e+03,2.543385394186164561e+01
1.682091045522761306e+03,2.542773212871845345e+01
1.684592296148074638e+03,2.542159821899841532e+01
1.687093546773387061e+03,2.541537841628718297e+01
1.689594797398699484e+03,2.540916020422763211e+01
1.692096048024011907e+03,2.540289796463155625e+01
1.694597298649325239e+03,2.539655785847322278e+01
1.697098549274637662e+03,2.539021940084198548e+01
1.699599799899950085e+03,2.538379284221306165e+01
1.702101050525262508e+03,2.537730378472825521e+01
1.704602301150575840e+03,2.537081644925402912e+01
1.707103551775888263e+03,2.536418219506282767e+01
1.709604802401200686e+03,2.535751021344712441e+01
1.712106053026514019e+03,2.535084004674255809e+01
1.714607303651826442e+03,2.534394672415303518e+01
1.717108554277138865e+03,2.533705200301606553e+01
1.719609804902451287e+03,2.533011264479856095e+01
1.722111055527764620e+03,2.532294697129157512e+01
1.724612306153077043e+03,2.531578337717141025e+01
1.727113556778389466e+03,2.530850964997217645e+01
1.729614807403701889e+03,2.530102205939142834e+01
1.732116058029015221e+03,2.529353673150031767e+01
1.734617308654327644e+03,2.528585824267451443e+01
1.737118559279640067e+03,2.527798879234827822e+01
1.739619809904952490e+03,2.527012183294623071e+01
1.742121060530265822e+03,2.526195970987022932e+01
1.744622311155578245e+03,2.525364123331175392e+01
1.747123561780890668e+03,2.524532553093509790e+01
1.749624812406203091e+03,2.523659278369507675e+01
1.752126063031516424e+03,2.522775088606646676e+01
1.754627313656828846e+03,2.521891211301234392e+01
1.757128564282141269e+03,2.520951434035278638e+01
1.759629814907453692e+03,2.520006760617981811e+01
1.762131065532767025e+03,2.519060453911550113e+01
1.764632316158079448e+03,2.518046090554892302e+01
1.767133566783391871e+03,2.517032136115338403e+01
1.769634817408704293e+03,2.516008194621014127e+01
1.772136068034017626e+03,2.514915107231540503e+01
1.774637318659330049e+03,2.513822493613780651e+01
1.777138569284642472e+03,2.512710567512436199e+01
1.779639819909954895e+03,2.511528889994142588e+01
1.782141070535268227e+03,2.510347765075541915e+01
1.784642321160580650e+03,2.509137302700122163e+01
1.787143571785893073e+03,2.507856832432890926e+01
1.789644822411205496e+03,2.506577009971335457e+01
1.790234882016196480e+03,2.506265664160400775e+01
1.792146073036518828e+03,2.505292023390007117e+01
1.794647323661831251e+03,2.503950087955784198e+01
1.797148574287143447e+03,2.502608988847479310e+01
1.799649824912457007e+03,2.501219742110098210e+01
1.802151075537769430e+03,2.499762758719682054e+01
1.804652326163081852e+03,2.498306760776418400e+01
1.807153576788394275e+03,2.496793308653510124e+01
1.809654827413707608e+03,2.495211655718783916e+01
1.812156078039020258e+03,2.493631163797660477e+01
1.814657328664332454e+03,2.491985015848026919e+01
1.817158579289644877e+03,2.490269588545513813e+01
1.819659829914958209e+03,2.488555526823279962e+01
1.822161080540270632e+03,2.486769239804141662e+01
1.824662331165583282e+03,2.484911699317351719e+01
1.827163581790895478e+03,2.483055760080944196e+01
1.829664832416208810e+03,2.481123159257752775e+01
1.832166083041521233e+03,2.479116178360463252e+01
1.834667333666833656e+03,2.477111066927702865e+01
1.837168584292146079e+03,2.475027426664498975e+01
1.839669834917459639e+03,2.472864918656938116e+01
1.842171085542771834e+03,2.470704581431371949e+01
1.844672336168084257e+03,2.468466753163708916e+01
1.847173586793396680e+03,2.466144070099563379e+01
1.849674837418710013e+03,2.463823891742928751e+01
1.852176088044022435e+03,2.461430370773476284e+01
1.854677338669334858e+03,2.458944457683227114e+01
1.857178589294647509e+03,2.456461414150646050e+01
1.859679839919960614e+03,2.453912341102815731e+01
1.862181090545273264e+03,2.451261834231750569e+01
1.864682341170585460e+03,2.448614589783545981e+01
1.867183591795897883e+03,2.445911687618758990e+01
1.869684842421211215e+03,2.443096947919651285e+01
1.872186093046523865e+03,2.440285887427282319e+01
1.874687343671836061e+03,2.437432339841081230e+01
1.877188594297148484e+03,2.434455416004760764e+01
1.879689844922462044e+03,2.431482606954401859e+01
1.882191095547774239e+03,2.428482888132972661e+01
1.884692346173086662e+03,2.425347407643004161e+01
1.887193596798399085e+03,2.422216490410522738e+01
1.889694847423712417e+03,2.419076159534914794e+01
1.892196098049024840e+03,2.415787152338808141e+01
1.894697348674337263e+03,2.412503163423028951e+01
1.897198599299650596e+03,2.409224181311197910e+01
1.899699849924962791e+03,2.405792303398931864e+01
1.902201100550275441e+03,2.402361440596037312e+01
1.904702351175587864e+03,2.398936038169993878e+01
1.907203601800901197e+03,2.395383193390423671e+01
1.909704852426213620e+03,2.391812535398757689e+01
1.912206103051526043e+03,2.388247785383003929e+01
1.914707353676838466e+03,2.384582023728339095e+01
1.917208604302151798e+03,2.380879220027326681e+01
1.919709854927464221e+03,2.377182760583092858e+01
1.922211105552776644e+03,2.373412033536691368e+01
1.924712356178089067e+03,2.369584983200031303e+01
1.927213606803402399e+03,2.365764697751319900e+01
1.929714857428714822e+03,2.361896692467838221e+01
1.932216108054027245e+03,2.357953229628733283e+01
1.934717358679339668e+03,2.354016933530333944e+01
1.937218609304653000e+03,2.350058954833019698e+01
1.939719859929965423e+03,2.346006556225260198e+01
1.942221110555277846e+03,2.341961705642031077e+01
1.944722361180590269e+03,2.337920603685201826e+01
1.947223611805903602e+03,2.333766133936982001e+01
1.949724862431216025e+03,2.329619572461026422e+01
1.952226113056528447e+03,2.325480896698093858e+01
1.954727363681840870e+03,2.321251216189034849e+01
1.957228614307154203e+03,2.317008970862610084e+01
1.959729864932466626e+03,2.312774949783626255e+01
1.962231115557779049e+03,2.308478781757771969e+01
1.964732366183091472e+03,2.304145912013096265e+01
1.967233616808404804e+03,2.299821586612802804e+01
1.969734867433717227e+03,2.295463307415624854e+01
1.972236118059029650e+03,2.291043809059811664e+01
1.974737368684342073e+03,2.286633159319222131e+01
1.977238619309655405e+03,2.282216662230428383e+01
1.979739869934967828e+03,2.277713424646611884e+01
1.982241120560280251e+03,2.273219327283629099e+01
1.984742371185593584e+03,2.268734342341732813e+01
1.987243621810906006e+03,2.264162919973077592e+01
1.989744872436218429e+03,2.259587153001097448e+01
1.991907135837429678e+03,2.255639097744361266e+01
1.992246123061530852e+03,2.255044153966699128e+01
1.994747373686844412e+03,2.250596819689501160e+01
1.997248624312156608e+03,2.246118120022338616e+01
1.999749874937469031e+03,2.241649985617886998e+01
2.002251125562781453e+03,2.237158949815872333e+01
2.004752376188094786e+03,2.232606088083286622e+01
2.007253626813407209e+03,2.228064110604264059e+01
2.009754877438719632e+03,2.223531378703201611e+01
2.012256128064032055e+03,2.218903523862288552e+01
2.014757378689345614e+03,2.214286876270909943e+01
2.017258629314657810e+03,2.209681395267512372e+01
2.019759879939970233e+03,2.205009992253472006e+01
2.022261130565282656e+03,2.200317091005801728e+01
2.024762381190595988e+03,2.195635685040409157e+01
2.027263631815908411e+03,2.190923664928650894e+01
2.029764882441220834e+03,2.186152260433851779e+01
2.032266133066533257e+03,2.181392690387647448e+01
2.034767383691846589e+03,2.176641543448573657e+01
2.037268634317159012e+03,2.171788802862493384e+01
2.039769884942471208e+03,2.166948249088150646e+01
2.042271135567783858e+03,2.162119836275521578e+01
2.044772386193097418e+03,2.157222236754514810e+01
2.047273636818409614e+03,2.152297365602552048e+01
2.049774887443722037e+03,2.147385001448195396e+01
2.052276138069034459e+03,2.142447338172793536e+01
2.054777388694347792e+03,2.137434352498037526e+01
2.057278639319660215e+03,2.132434257587681969e+01
2.059779889944972638e+03,2.127447003783299806e+01
2.062281140570285061e+03,2.122352946337630542e+01
2.064782391195598393e+03,2.117260915628811802e+01
2.067283641820910816e+03,2.112182127290372335e+01
2.069784892446223239e+03,2.107046398803970533e+01
2.072286143071535662e+03,2.101857817284068375e+01
2.074787393696848994e+03,2.096682900787393322e+01
2.077288644322161417e+03,2.091507544680531083e+01
2.079789894947473840e+03,2.086217387878874874e+01
2.082291145572787173e+03,2.080941341893489493e+01
2.084792396198099595e+03,2.075679350341247797e+01
2.087293646823412018e+03,2.070331676206949822e+01
2.089794897448724441e+03,2.064949079764463846e+01
2.092296148074037774e+03,2.059581005777478424e+01
2.094797398699350197e+03,2.054192385525571396e+01
2.097298649324662620e+03,2.048697375484021421e+01
2.099799899949975043e+03,2.043217382295078366e+01
2.102301150575288375e+03,2.037752344485462430e+01
2.104802401200600798e+03,2.032177130633853679e+01
2.107303651825913221e+03,2.026578899337171080e+01
2.109804902451225644e+03,2.020996142980840560e+01
2.112306153076538976e+03,2.015378890832365499e+01
2.114807403701851399e+03,2.009655569039930256e+01
2.116841705548299615e+03,2.005012531328320691e+01
2.117308654327163822e+03,2.003992982287441649e+01
2.119809904952476245e+03,1.998542117660076656e+01
2.122311155577789577e+03,1.992970536585318087e+01
2.124812406203102000e+03,1.987382962814973553e+01
2.127313656828414423e+03,1.981813693837733936e+01
2.129814907453726846e+03,1.976208774076208741e+01
2.132316158079040179e+03,1.970495098984563853e+01
2.134817408704352601e+03,1.964800467930303185e+01
2.137318659329665024e+03,1.959124785859291151e+01
2.139819909954977447e+03,1.953319879433263040e+01
2.142321160580290780e+03,1.947492309900259499e+01
2.144822411205603203e+03,1.941684472952904983e+01
2.147323661830915626e+03,1.935847501713099206e+01
2.149824912456228049e+03,1.929878722638846611e+01
2.152326163081541381e+03,1.923930513582999424e+01
2.154827413706853804e+03,1.918002768393798974e+01
2.157328664332166227e+03,1.911948853686079275e+01
2.159829914957478650e+03,1.905851272112202111e+01
2.162331165582791982e+03,1.899775043739290581e+01
2.164832416208104405e+03,1.893691519642316479e+01
2.167333666833416828e+03,1.887434679165696139e+01
2.169834917458730160e+03,1.881200144309745426e+01
2.172336168084042583e+03,1.874987796007509644e+01
2.174837418709355006e+03,1.868668261930131891e+01
2.177338669334667429e+03,1.862264602891615084e+01
2.179839919959980762e+03,1.855884143671377018e+01
2.182341170585293185e+03,1.849526758421462347e+01
2.184842421210605607e+03,1.842954456223105808e+01
2.187343671835918030e+03,1.836394005531866114e+01
2.189844922461231363e+03,1.829857707634204900e+01
2.192346173086543786e+03,1.823255289458719730e+01
2.194847423711856209e+03,1.816501667484272531e+01
2.197348674337168632e+03,1.809773356663422206e+01
2.199849924962481964e+03,1.803070214970796314e+01
2.202351175587794387e+03,1.796190847992732387e+01
2.204852426213106810e+03,1.789255943552035433e+01
2.207353676838419233e+03,1.782347443172426438e+01
2.209854927463732565e+03,1.775444782605812222e+01
2.212356178089044988e+03,1.768286992695396265e+01
2.214857428714357411e+03,1.761156934206519153e+01
2.217241714360717651e+03,1.754385964912280471e+01
2.217358679339669834e+03,1.754070115149957942e+01
2.219859929964983166e+03,1.747206170942742887e+01
2.222361180590295589e+03,1.740192200353963514e+01
2.224862431215608012e+03,1.733210811877717461e+01
2.227363681840920435e+03,1.726261779008792985e+01
2.229864932466233768e+03,1.719104171808968218e+01
2.232366183091546191e+03,1.711893012542106263e+01
2.234867433716858613e+03,1.704716105116550295e+01
2.237368684342171036e+03,1.697558497388055798e+01
2.239869934967484369e+03,1.690097994183532393e+01
2.242371185592796792e+03,1.682673816716221893e+01
2.244872436218109215e+03,1.675285700321478544e+01
2.247373686843421638e+03,1.667806772206893484e+01
2.249874937468734970e+03,1.660113309395364922e+01
2.252376188094047393e+03,1.652458156308992443e+01
2.254877438719359816e+03,1.644841027512562448e+01
2.257378689344673148e+03,1.637012544524801072e+01
2.259879939969985571e+03,1.629065425280899859e+01
2.262381190595297994e+03,1.621158772255665070e+01
2.264882441220610417e+03,1.613292277156809362e+01
2.267383691845923749e+03,1.605081699138462881e+01
2.269884942471236172e+03,1.596857113259985717e+01
2.272386193096548595e+03,1.588675340438199335e+01
2.274887443721861018e+03,1.580480965337383381e+01
2.277388694347174351e+03,1.571905594890618119e+01
2.279889944972486774e+03,1.563375958515935693e+01
2.282391195597799197e+03,1.554891691323721048e+01
2.284892446223111619e+03,1.546273337013255222e+01
2.287393696848424952e+03,1.537357891620428774e+01
2.289894947473737375e+03,1.528490995450998113e+01
2.292396198099049798e+03,1.519672253018217312e+01
2.294897448724362221e+03,1.510584160795992936e+01
2.296732865879474048e+03,1.503759398496240607e+01
2.297398699349675553e+03,1.501424358307390783e+01
2.299899949974987976e+03,1.492689887394619497e+01
2.302401200600300399e+03,1.484013844125540693e+01
2.304902451225612822e+03,1.474951652556829451e+01
2.307403701850926154e+03,1.465802182459872860e+01
2.309904952476238577e+03,1.456716089004117620e+01
2.312406203101551000e+03,1.447692715965387400e+01
2.314907453726863423e+03,1.438127182912294089e+01
2.317408704352176755e+03,1.428580876511855280e+01
2.319909954977489178e+03,1.419102809215565131e+01
2.322411205602801601e+03,1.409630464874295619e+01
2.324912456228114024e+03,1.399564090369116620e+01
2.327413706853427357e+03,1.389572212616262625e+01
2.329914957478739780e+03,1.379654007688674611e+01
2.332416208104052203e+03,1.369623509300873820e+01
2.334917458729364625e+03,1.359046480219307185e+01
2.337418709354677958e+03,1.348550117771602253e+01
2.339919959979990381e+03,1.338133502646598316e+01
2.342421210605302804e+03,1.327472909366748866e+01
2.344922461230615227e+03,1.316312112434993153e+01
2.347423711855928559e+03,1.305238871211921747e+01
2.349924962481240982e+03,1.294252159420005910e+01
2.352426213106553405e+03,1.282872818096842238e+01
2.354927463731866737e+03,1.271036874513067616e+01
2.357428714357179160e+03,1.259296145714411708e+01
2.358749853282130516e+03,1.253132832080200387e+01
2.359929964982491583e+03,1.247998837351599555e+01
2.362431215607804006e+03,1.236584852268155110e+01
2.364932466233117339e+03,1.224806656991787612e+01
2.367433716858429761e+03,1.213151689416562817e+01
2.369934967483742184e+03,1.201618025727790950e+01
2.372436218109054607e+03,1.189409846797872383e+01
2.374937468734367940e+03,1.176876566929668577e+01
2.377438719359680363e+03,1.164480302843592519e+01
2.379939969984992786e+03,1.152218819937131222e+01
2.382441220610305209e+03,1.139086246217619447e+01
2.384942471235618541e+03,1.125656409607040764e+01
2.387443721860930964e+03,1.112379607288496430e+01
2.389944972486243387e+03,1.099253238320195081e+01
2.392446223111555810e+03,1.085024632506826947e+01
2.394947473736869142e+03,1.070507658090505743e+01
2.397448724362181565e+03,1.056162235457850507e+01
2.399949974987493988e+03,1.041985341546687849e+01
2.402451225612806411e+03,1.026426656976468976e+01
2.404952476238119743e+03,1.010556246121568158e+01
2.406232971918937437e+03,1.002506265664160523e+01
2.407453726863432166e+03,9.954680450335281705e+00
2.409954977488744589e+03,9.812171828357131531e+00
2.412456228114057012e+03,9.654444592508394152e+00
2.414957478739370345e+03,9.493928187417850495e+00
2.417458729364682767e+03,9.336146374271081072e+00
2.419959979989995190e+03,9.181029862648404816e+00
2.422461230615307613e+03,9.007309768603235511e+00
2.424962481240620946e+03,8.829625403820195118e+00
2.427463731865933369e+03,8.655149433506920786e+00
2.429964982491245792e+03,8.483795735646827652e+00
2.432466233116558215e+03,8.289460365249057716e+00
2.434967483741871547e+03,8.088623672013861565e+00
2.437468734367183970e+03,7.891563913804777286e+00
2.439969984992496393e+03,7.698175539552789992e+00
2.441983019573698584e+03,7.518796992481203034e+00
2.442471235617809725e+03,7.479897830429647065e+00
2.444972486243122148e+03,7.269685932117475602e+00
2.447473736868434571e+03,7.065447799930870687e+00
2.449974987493746994e+03,6.866932359158382404e+00
2.452476238119060326e+03,6.637444172048528657e+00
2.454977488744372749e+03,6.391409468316174625e+00
2.457478739369685172e+03,6.152991444801381604e+00
2.459979989994997595e+03,5.921841799926275129e+00
2.462481240620310928e+03,5.651143799816481739e+00
2.464982491245623351e+03,5.346445122898444424e+00
2.467483741870935773e+03,5.051140461396085968e+00
2.467816565204370363e+03,5.012531328320801727e+00
2.469984992496248196e+03,4.798230919283904328e+00
2.472486243121561529e+03,4.510451807800489377e+00
2.474987493746873952e+03,4.172963301113308709e+00
2.477488744372186375e+03,3.859299361418062180e+00
2.479989994997498798e+03,3.567023202614971744e+00
2.482491245622812130e+03,3.210434012925142522e+00
2.484992496248124553e+03,2.683909724369316852e+00
2.485873069843880785e+03,2.506265664160400863e+00
2.487493746873436976e+03,2.280587140473139041e+00
2.489994997498749399e+03,1.994584019042361378e+00
2.492496248124062731e+03,1.633587114472603741e+00
2.494997498749375154e+03,2.450846569767078931e-01
2.495327773334079666e+03,0.000000000000000000e+00
