-5.020433420596720566e+02,-1.924034986793122940e-03
-5.014843610063942947e+02,-1.939196987204367967e-03
-5.009256379476148595e+02,-1.960795420937626755e-03
-5.003671760972011953e+02,-1.980820056664094747e-03
-4.998089725228294355e+02,-1.990594280614276217e-03
-4.992510299897843424e+02,-1.976431431384980102e-03
-4.986933463522696002e+02,-1.924549500486362431e-03
-4.981359659573250838e+02,-1.854740185150035182e-03
-4.975788179420299571e+02,-1.824983708268713284e-03
-4.970218647761161606e+02,-1.859513439222750322e-03
-4.964651948680493092e+02,-1.921343062924932461e-03
-4.959087949996041402e+02,-1.978860400617156023e-03
-4.953526351939710821e+02,-2.029731629868628939e-03
-4.947967156282552992e+02,-2.060589195898963541e-03
-4.942410737155784659e+02,-2.048931324037102202e-03
-4.936857086047238568e+02,-2.007689418811366665e-03
-4.931305781811444717e+02,-1.985181192505850161e-03
-4.925756654169267676e+02,-2.009252875076572402e-03
-4.920209832358875133e+02,-2.053219221757103356e-03
-4.914665695355707840e+02,-2.070414980110078188e-03
-4.909124221226358600e+02,-2.050083654057225334e-03
-4.903584966697457048e+02,-2.016601700233195023e-03
-4.898047893511740085e+02,-1.984223381382143117e-03
-4.892513224642544287e+02,-1.948735618656633568e-03
-4.886980938628665285e+02,-1.920240981055283810e-03
-4.881450682482885668e+02,-1.925753398477766509e-03
-4.875922302063870575e+02,-1.970325738643449558e-03
-4.870396061038077278e+02,-2.022808399336928614e-03
-4.864872029000970315e+02,-2.047559674295878693e-03
-4.859350083847423889e+02,-2.032207787432486687e-03
-4.853830241823198435e+02,-1.990542624122922707e-03
-4.848312386629775688e+02,-1.955042690026344374e-03
-4.842796252091835640e+02,-1.954481743431667456e-03
-4.837281815469277149e+02,-1.986616992905091122e-03
-4.831769244518386017e+02,-2.022394249900698934e-03
-4.826258598101297252e+02,-2.037797531601229228e-03
-4.820749760687118055e+02,-2.030776753636416489e-03
-4.815242649974740061e+02,-2.012124424942219551e-03
-4.809737232206763906e+02,-1.993390442094218704e-03
-4.804233448271095881e+02,-1.983194239220669505e-03
-4.798731283026140773e+02,-1.986284611773175574e-03
-4.793230717165673127e+02,-2.001898802794811316e-03
-4.787731741780595485e+02,-2.022714528375829744e-03
-4.782234366957970337e+02,-2.035971528805997823e-03
-4.776738623508269939e+02,-2.030241036290596733e-03
-4.771244536864824113e+02,-2.006576571379219912e-03
-4.765752011990399524e+02,-1.980267059399013450e-03
-4.760260997363491811e+02,-1.966633019007757357e-03
-4.754771547301562009e+02,-1.967410650813521296e-03
-4.749283727031255466e+02,-1.972112741166798765e-03
-4.743797596116057775e+02,-1.967640386686959897e-03
-4.738313210535065991e+02,-1.946890242375720788e-03
-4.732830652091101911e+02,-1.915399392809404716e-03
-4.727349892295440554e+02,-1.891448870837839124e-03
-4.721870848247836534e+02,-1.893644774643965609e-03
-4.716393565878403820e+02,-1.925655949488702364e-03
-4.710918171144649023e+02,-1.975685194139373442e-03
-4.705444759435633841e+02,-2.027801850122926998e-03
-4.699973328116495281e+02,-2.067373629911482737e-03
-4.694503941807283809e+02,-2.080751257267531538e-03
-4.689036730619110926e+02,-2.062188701062468016e-03
-4.683571682003334331e+02,-2.023143410736069538e-03
-4.678108726668314148e+02,-1.987734374072486643e-03
-4.672647837633108452e+02,-1.976367481989090708e-03
-4.667189026669220198e+02,-1.994088883308826887e-03
-4.661732376154294570e+02,-2.029991239348289973e-03
-4.656277975198971717e+02,-2.064151602176306829e-03
-4.650825952909061130e+02,-2.079106131371002454e-03
-4.645376294504490602e+02,-2.069581322489830871e-03
-4.639928939879555401e+02,-2.042543247650585331e-03
-4.634483887518621259e+02,-2.009743948370420856e-03
-4.629041142867084204e+02,-1.983112660629303848e-03
-4.623600744102434987e+02,-1.974064650345644292e-03
-4.618162578973751806e+02,-1.988678705725849954e-03
-4.612726617045296962e+02,-2.020275249634317753e-03
-4.607292913374800492e+02,-2.050254486182960263e-03
-4.601861499270705735e+02,-2.059996726700093900e-03
-4.596432432430888184e+02,-2.043450494293852417e-03
-4.591005616024686447e+02,-2.010057708045541024e-03
-4.585580957209313056e+02,-1.977738132651052187e-03
-4.580158431816455504e+02,-1.961827386398926499e-03
-4.574738012482048362e+02,-1.967602557122732649e-03
-4.569319806313364438e+02,-1.990275448703851535e-03
-4.563903776521231066e+02,-2.019463314875064811e-03
-4.558489914902929740e+02,-2.043663223487346935e-03
-4.553078286621241659e+02,-2.053269294121127988e-03
-4.547668871583011878e+02,-2.043641466927798630e-03
-4.542261811646689011e+02,-2.017193556963885193e-03
-4.536857029973618864e+02,-1.981610620348509943e-03
-4.531454507506443861e+02,-1.946229090553288450e-03
-4.526054330548162739e+02,-1.920299133967522066e-03
-4.520656444755480834e+02,-1.911895236827186378e-03
-4.515260986037237103e+02,-1.923339179237249430e-03
-4.509867892624757815e+02,-1.946708631948241685e-03
-4.504477184323407641e+02,-1.967464452021349102e-03
-4.499088923760793932e+02,-1.974117668384416449e-03
-4.493703112576075682e+02,-1.965184451092230004e-03
-4.488319867610292135e+02,-1.947975298172996720e-03
-4.482939095122004005e+02,-1.932351102201555933e-03
-4.477560748780306881e+02,-1.925945995099250050e-03
-4.472184817526168104e+02,-1.931286003660549018e-03
-4.466811278867065766e+02,-1.945001859320272513e-03
-4.461440298852246542e+02,-1.959407208608748580e-03
-4.456071736193060246e+02,-1.965203548750161198e-03
-4.450705567821989348e+02,-1.955931792663364796e-03
-4.445341792303937609e+02,-1.932290241634843347e-03
-4.439980334689526558e+02,-1.903360728252120708e-03
-4.434621329455479781e+02,-1.882020493719614544e-03
-4.429264613049667787e+02,-1.876441533933416971e-03
-4.423910184396470981e+02,-1.885886491645968107e-03
-4.418558056807793832e+02,-1.903405722188702878e-03
-4.413208162599330535e+02,-1.921910261268072262e-03
-4.407860700301973793e+02,-1.937504751620823355e-03
-4.402515498026075420e+02,-1.947652797875970608e-03
-4.397172614800128372e+02,-1.949678355801895370e-03
-4.391832046333306039e+02,-1.942041827225014436e-03
-4.386493746129637543e+02,-1.926347935159414878e-03
-4.381157931092068338e+02,-1.906926988415009756e-03
-4.375824377705191068e+02,-1.887984326289688947e-03
-4.370493062660214036e+02,-1.872093766188362342e-03
-4.365163951567119511e+02,-1.859930760123285585e-03
-4.359836950647665503e+02,-1.850634939324534477e-03
-4.354512279104865797e+02,-1.841730223681064529e-03
-4.349189757222669641e+02,-1.829467657033949368e-03
-4.343869369005798831e+02,-1.812134649648905168e-03
-4.338551134014568902e+02,-1.792226954767218473e-03
-4.333234939511718267e+02,-1.774531502763215373e-03
-4.327920928815074149e+02,-1.760235329656139377e-03
-4.322608920227029898e+02,-1.743673287377487746e-03
-4.317298923240893487e+02,-1.719093857912256306e-03
-4.311990885791673804e+02,-1.688516201338653364e-03
-4.306684819021976978e+02,-1.661600324399046093e-03
-4.301380972793882052e+02,-1.647334872607979011e-03
-4.296079180425937238e+02,-1.645388034651807047e-03
-4.290779586002796009e+02,-1.648607577053013730e-03
-4.285482107448806914e+02,-1.651702840531255609e-03
-4.280186757229739101e+02,-1.655349839903801209e-03
-4.274893779345135272e+02,-1.662497570439548872e-03
-4.269602880800125604e+02,-1.671578287542976795e-03
-4.264314113408900084e+02,-1.676295958817194433e-03
-4.259027396897699305e+02,-1.671365361642540310e-03
-4.253742635298352184e+02,-1.656893372618302744e-03
-4.248460038840704556e+02,-1.636197182206253166e-03
-4.243179437614600147e+02,-1.611160775314535816e-03
-4.237900835439569391e+02,-1.583088112773979898e-03
-4.232624203921396884e+02,-1.554935803214148749e-03
-4.227349388736030278e+02,-1.530805305838616251e-03
-4.222076655135787178e+02,-1.512365219728179335e-03
-4.216805746105566186e+02,-1.495451841956986841e-03
-4.211536749595753690e+02,-1.473982006437052263e-03
-4.206269684867040155e+02,-1.447313610323464929e-03
-4.201004404069365705e+02,-1.422451453987092634e-03
-4.195741293409587911e+02,-1.407867028827197936e-03
-4.190480143840545111e+02,-1.405913208685148326e-03
-4.185221040388921665e+02,-1.412837889588266886e-03
-4.179964013406803360e+02,-1.423183163170648391e-03
-4.174709027041828335e+02,-1.433413527230956944e-03
-4.169456337676012936e+02,-1.440957722927267617e-03
-4.164205838682243552e+02,-1.441570864433689867e-03
-4.158957502451640948e+02,-1.431931089586244892e-03
-4.153711327152662420e+02,-1.413132287102067701e-03
-4.148467122318271549e+02,-1.391090566213200449e-03
-4.143224921237183480e+02,-1.371780488669035536e-03
-4.137984342058558127e+02,-1.354316324295648868e-03
-4.132745502566080518e+02,-1.332768312375080680e-03
-4.127508334809939470e+02,-1.304151188214004850e-03
-4.122272707159044103e+02,-1.272111438866784742e-03
-4.117038832745203081e+02,-1.241954927162169714e-03
-4.111806482074128439e+02,-1.213473778280447536e-03
-4.106575773003854124e+02,-1.182510054649730169e-03
-4.101346610666402057e+02,-1.148024174011330395e-03
-4.096118828959685629e+02,-1.114916035886403959e-03
-4.090892643304610488e+02,-1.089036505999725884e-03
-4.085667931579949936e+02,-1.070708607394658084e-03
-4.080444649531776236e+02,-1.055002393413363715e-03
-4.075222822001110785e+02,-1.036415491037562340e-03
-4.070002332669883458e+02,-1.013181663099802865e-03
-4.064783253307312521e+02,-9.867550283785208546e-04
-4.059565561574119101e+02,-9.586362384988787559e-04
-4.054349144663363518e+02,-9.307419658390820097e-04
-4.049133966189223770e+02,-9.061175547908351374e-04
-4.043920095083308865e+02,-8.886839356150380564e-04
-4.038707349607670949e+02,-8.799152739367920809e-04
-4.033495812611567999e+02,-8.747269875240678769e-04
-4.028285598891943664e+02,-8.661413578346639861e-04
-4.023076490403375374e+02,-8.515718582456864019e-04
-4.017868747981959814e+02,-8.331422684566114735e-04
-4.012662301767569488e+02,-8.136517653718687267e-04
-4.007457068182995386e+02,-7.914132063437614474e-04
-4.002253148847988768e+02,-7.624126149818376622e-04
-3.997050350765732674e+02,-7.264769499201946838e-04
-3.991848798110221992e+02,-6.890454875601972938e-04
-3.986648588195980096e+02,-6.577387312581471851e-04
-3.981449664984651804e+02,-6.363924815497025130e-04
-3.976252120833099752e+02,-6.242095718809661121e-04
-3.971056042736206564e+02,-6.198232633090173084e-04
-3.965861227052546951e+02,-6.226796587585656066e-04
-3.960667934723998655e+02,-6.310268235540550559e-04
-3.955476064740366269e+02,-6.410489128365661751e-04
-3.950285480274452539e+02,-6.489918289457848651e-04
-3.945096346023332785e+02,-6.538367404329817247e-04
-3.939908475490310593e+02,-6.579136798153645792e-04
-3.934721897833862840e+02,-6.633940461654759405e-04
-3.929536661495873773e+02,-6.686546531534267148e-04
-3.924352595683395748e+02,-6.701417599034769149e-04
-3.919169737328892893e+02,-6.662630904017869142e-04
-3.913987933082426025e+02,-6.588678300202521201e-04
-3.908807061387446993e+02,-6.505146035957937211e-04
-3.903627147049639348e+02,-6.408270343013531623e-04
-3.898448115721637350e+02,-6.282387848885815761e-04
-3.893269946218650261e+02,-6.133623601764474778e-04
-3.888092616284620249e+02,-5.987991892039730294e-04
-3.882915939344660501e+02,-5.856142074148977918e-04
-3.877739970532974212e+02,-5.702954840193887650e-04
-3.872564657332414981e+02,-5.480175892836693140e-04
-3.867389811927808978e+02,-5.175110296933770017e-04
-3.862215476540267787e+02,-4.815248035861790371e-04
-3.857041475759639297e+02,-4.444018320536886738e-04
-3.851867782610812014e+02,-4.084990303402316223e-04
-3.846694420725975760e+02,-3.738570375167886211e-04
-3.841521235727345243e+02,-3.406873604305239679e-04
-3.836348364088090079e+02,-3.100143962008035598e-04
-3.831175738352068834e+02,-2.825464704896877384e-04
-3.826003363675138189e+02,-2.569166551779164683e-04
-3.820831326597523798e+02,-2.309668135311243944e-04
-3.815659603375740971e+02,-2.053698177538208812e-04
-3.810488231528142364e+02,-1.836617859425717682e-04
-3.805317316254567572e+02,-1.692970408050613719e-04
-3.800146833175465417e+02,-1.626474872497126671e-04
-3.794976962717025231e+02,-1.613607737274094670e-04
-3.789807750549990715e+02,-1.640758704199773228e-04
-3.784639217315740893e+02,-1.713387201549723769e-04
-3.779471515321396851e+02,-1.837724905780731884e-04
-3.774304632837395275e+02,-2.005625994679267367e-04
-3.769138727519383565e+02,-2.196408751235611866e-04
-3.763973887676369827e+02,-2.397078721577385811e-04
-3.758810173584989798e+02,-2.600830302249875349e-04
-3.753647737409492038e+02,-2.788425514994720238e-04
-3.748486551698818516e+02,-2.922772250715658976e-04
-3.743326681382523020e+02,-2.964782439224543137e-04
-3.738168116045952161e+02,-2.905336461498325782e-04
-3.733010769363017403e+02,-2.767081659766404932e-04
-3.727854605949742108e+02,-2.575524697512416249e-04
-3.722699573081553694e+02,-2.340663590301589336e-04
-3.717545620790384646e+02,-2.061273459807019467e-04
-3.712392724542359588e+02,-1.746014421331010767e-04
-3.707240786584871444e+02,-1.415311799970786542e-04
-3.702089743176618981e+02,-1.082788030553941377e-04
-3.696939509346772752e+02,-7.511035021957005061e-05
-3.691789995765026902e+02,-4.247132621382885854e-05
-3.686641158555183324e+02,-1.253831979755754632e-05
-3.681492974002662777e+02,1.152607185672371431e-05
-3.676345467916052030e+02,2.787068276316167410e-05
-3.671198649377996048e+02,3.680343368657559730e-05
-3.666052541221548609e+02,4.012648315938840174e-05
-3.660907158591914481e+02,3.951489903186952723e-05
-3.655762486549499499e+02,3.599132240991552564e-05
-3.650618541590206974e+02,3.064167975595702821e-05
-3.645475344967159685e+02,2.442926705875195665e-05
-3.640332967600281791e+02,1.762452817300861095e-05
-3.635191459128092788e+02,9.881736319662557546e-06
-3.630050839517644476e+02,1.715006869442230529e-06
-3.624911195157197312e+02,-4.144455706667573695e-06
-3.619772505299916929e+02,-3.702046625611741090e-06
-3.614634783718850031e+02,6.026383516680959794e-06
-3.609497999138145019e+02,2.520520505457051863e-05
-3.604362071474243407e+02,5.173271106752293594e-05
-3.599227022116800754e+02,8.318378877159265765e-05
-3.594092801028998565e+02,1.174016059176908683e-04
-3.588959409042129778e+02,1.522747004053243548e-04
-3.583826884239477977e+02,1.858383006362022039e-04
-3.578695221619212816e+02,2.169223185143721931e-04
-3.573564484042731806e+02,2.453440167199932159e-04
-3.568434679786988681e+02,2.706540003009089840e-04
-3.563305821518897005e+02,2.910044989313052138e-04
-3.558177957117009669e+02,3.035112527214575999e-04
-3.553051118899240919e+02,3.059606036907361586e-04
-3.547925318005119379e+02,2.982611546739707574e-04
-3.542800660713323850e+02,2.821202801707668652e-04
-3.537677143251600569e+02,2.601146669368037271e-04
-3.532554804436022096e+02,2.351610162160605924e-04
-3.527433634031750103e+02,2.102532776663798867e-04
-3.522313543524272745e+02,1.884128430796049871e-04
-3.517194539361328225e+02,1.720459277067048424e-04
-3.512076484438526904e+02,1.619790169504324335e-04
-3.506959341015815994e+02,1.574618101755213861e-04
-3.501843072814796756e+02,1.571094092231845572e-04
-3.496727606613412718e+02,1.600797964654386693e-04
-3.491612932907561913e+02,1.662408236821793009e-04
-3.486499002161924068e+02,1.751516186471422667e-04
-3.481385770524746022e+02,1.856593909140258325e-04
-3.476273248238914562e+02,1.964078312575150023e-04
-3.471161449243868447e+02,2.065224341683176705e-04
-3.466050315160925379e+02,2.158047272156198579e-04
-3.460939906665236663e+02,2.241469686393128210e-04
-3.455830147081303494e+02,2.313008453662278774e-04
-3.450721020943167900e+02,2.370113173662887103e-04
-3.445612522626589111e+02,2.410588128042175896e-04
-3.440504561683263773e+02,2.431592526550339461e-04
-3.435397178635760156e+02,2.424262981565147087e-04
-3.430290336766031487e+02,2.372010661439286940e-04
-3.425184037566720576e+02,2.257096139491685937e-04
-3.420078375154643595e+02,2.072691893596768616e-04
-3.414973315674949390e+02,1.831538001967071539e-04
-3.409868922397385518e+02,1.559887575497792794e-04
-3.404765195180555679e+02,1.285427911825084144e-04
-3.399662106052816739e+02,1.030389988675208668e-04
-3.394559646380547520e+02,8.085455114063448212e-05
-3.389457826938881908e+02,6.251223380057422470e-05
-3.384356506307644850e+02,4.774459948780075252e-05
-3.379255733417699616e+02,3.524580530128749930e-05
-3.374155427612357698e+02,2.293544604836750896e-05
-3.369055543742463783e+02,9.342269554565633984e-06
-3.363956179469041672e+02,-5.594270933923948908e-06
-3.358857195228961814e+02,-2.114206155872625799e-05
-3.353758704029915521e+02,-3.692769859887173146e-05
-3.348660622063910637e+02,-5.366142909114647130e-05
-3.343562937727899111e+02,-7.240848553929637923e-05
-3.338465732883244073e+02,-9.358937043591923155e-05
-3.333368961556292902e+02,-1.173778226635955414e-04
-3.328272674934805764e+02,-1.444923166736091814e-04
-3.323176907201444124e+02,-1.762143482048640619e-04
-3.318081675087132112e+02,-2.131531258648581108e-04
-3.312987004665099562e+02,-2.537935259124489938e-04
-3.307893039158805095e+02,-2.953426515046508796e-04
-3.302799694320311801e+02,-3.356829256979349885e-04
-3.297707042215517959e+02,-3.739451564197030214e-04
-3.292615072583005826e+02,-4.096771101071062680e-04
-3.287523750722007208e+02,-4.416842614238307928e-04
-3.282433146414416569e+02,-4.689744736932825015e-04
-3.277343176722353633e+02,-4.925974432423945023e-04
-3.272253831814535374e+02,-5.154186995673222743e-04
-3.267165084574647835e+02,-5.402381160109693452e-04
-3.262076857711468847e+02,-5.677999536403712227e-04
-3.256989247174253137e+02,-5.969023143133923284e-04
-3.251902194521354090e+02,-6.259833667307563177e-04
-3.246815758244345034e+02,-6.492697485427526916e-04
-3.241729968149035699e+02,-6.632879717541342261e-04
-3.236645833865410964e+02,-6.825283882373634359e-04
-3.231560543551968863e+02,-7.195947232677406703e-04
-3.226477850368264626e+02,-7.664865513243234677e-04
-3.221394384270456612e+02,-8.110040932699154890e-04
-3.216313319017415324e+02,-8.518233682422909686e-04
-3.211232295801668215e+02,-8.981093700840667073e-04
-3.206151840848921211e+02,-9.463279110155035489e-04
-3.201073432447338405e+02,-9.847424322897335627e-04
-3.195995152378476973e+02,-1.017390358584633085e-03
-3.190918411121801341e+02,-1.049987598532725391e-03
-3.185842494402673424e+02,-1.083547177828243909e-03
-3.180767559142714731e+02,-1.119521386024167117e-03
-3.175693772811700342e+02,-1.156339591113473859e-03
-3.170621066052109427e+02,-1.191526292963208207e-03
-3.165549461127540667e+02,-1.222889065779346170e-03
-3.160479140243837719e+02,-1.253307288387757413e-03
-3.155409861458653609e+02,-1.291380917875174263e-03
-3.150341679828424049e+02,-1.338674196543445999e-03
-3.145274984100142319e+02,-1.387357298929689682e-03
-3.140209728515994811e+02,-1.430843949937338861e-03
-3.135145772114973397e+02,-1.467812459186570041e-03
-3.130083363878808882e+02,-1.500894237420454186e-03
-3.125022350515242806e+02,-1.535065359997913378e-03
-3.119962795753939986e+02,-1.572694404887109215e-03
-3.114904691385278852e+02,-1.609768847631590921e-03
-3.109848110632013345e+02,-1.640813808530327189e-03
-3.104793120295396989e+02,-1.665455528995216702e-03
-3.099739759582672036e+02,-1.687865725091691966e-03
-3.094688137250887507e+02,-1.713981805911507939e-03
-3.089638094228884029e+02,-1.748156867025493560e-03
-3.084589737020042435e+02,-1.789771308428462137e-03
-3.079543253700526293e+02,-1.835198520437822736e-03
-3.074498744595591120e+02,-1.881456727799667421e-03
-3.069456233334293529e+02,-1.925638127430183725e-03
-3.064415797727672270e+02,-1.963702151146135867e-03
-3.059377519860751704e+02,-1.993609142409677720e-03
-3.054341350123003735e+02,-2.019343492061754456e-03
-3.049307373219064061e+02,-2.047352399892217543e-03
-3.044275560085030179e+02,-2.078913194589190189e-03
-3.039245960638719453e+02,-2.110425634268665342e-03
-3.034218626417040809e+02,-2.138827810989256482e-03
-3.029193660662598404e+02,-2.164389214684409642e-03
-3.024171044778354940e+02,-2.189251452886003570e-03
-3.019150925912611569e+02,-2.213583049153077312e-03
-3.014133147761236273e+02,-2.237362097876143072e-03
-3.009117927566732078e+02,-2.263917287867735998e-03
-3.004105177575941639e+02,-2.297367823219535754e-03
-2.999095104345890945e+02,-2.338302445705030611e-03
-2.994087784113062867e+02,-2.381784471471059313e-03
-2.989083270192924147e+02,-2.421766253955138278e-03
-2.984081720793869863e+02,-2.456895424127467260e-03
-2.979083070039263816e+02,-2.489751797368567124e-03
-2.974087415273833130e+02,-2.523316672975477702e-03
-2.969094785033208268e+02,-2.558305775251637059e-03
-2.964105098166799053e+02,-2.594995730213965797e-03
-2.959118501306276698e+02,-2.636108159685049759e-03
-2.954135078887908890e+02,-2.683556053594559915e-03
-2.949154826551915676e+02,-2.734322322051550326e-03
-2.944177896740233109e+02,-2.781134702394767125e-03
-2.939204306743723123e+02,-2.818083232420583954e-03
-2.934234179970278547e+02,-2.846255363924745166e-03
-2.929267529840456064e+02,-2.871226811967075767e-03
-2.924304362371494221e+02,-2.896408388809080907e-03
-2.919344757194681961e+02,-2.922261630121352882e-03
-2.914388812483347238e+02,-2.949180180757288942e-03
-2.909436428599029796e+02,-2.978799298351656171e-03
-2.904487839815288339e+02,-3.012262800384596199e-03
-2.899543048544705357e+02,-3.047219354319300778e-03
-2.894601999651344499e+02,-3.080189970496782868e-03
-2.889664800816063916e+02,-3.110509564191199419e-03
-2.884731486051546767e+02,-3.140035733589204361e-03
-2.879802161898858799e+02,-3.170996248422451157e-03
-2.874876936357975978e+02,-3.203383928398808537e-03
-2.869955626812927107e+02,-3.236379400718885323e-03
-2.865038451146319289e+02,-3.270806182307497891e-03
-2.860125393261327531e+02,-3.307351078885952932e-03
-2.855216602050510915e+02,-3.344320253206238547e-03
-2.850312321733243834e+02,-3.377274285586426457e-03
-2.845412255949048586e+02,-3.403354040101698366e-03
-2.840516750315214836e+02,-3.425194581762190400e-03
-2.835625443416908524e+02,-3.448045773374034794e-03
-2.830738720488823787e+02,-3.474890446966320736e-03
-2.825856284580091824e+02,-3.503535333936083976e-03
-2.820978445396760890e+02,-3.529661771919370781e-03
-2.816104972552385561e+02,-3.552092112036277574e-03
-2.811236243395007932e+02,-3.573399492163521415e-03
-2.806371996851117956e+02,-3.597340324185674051e-03
-2.801512462515792095e+02,-3.624161319989156575e-03
-2.796657615264418837e+02,-3.650051533579727354e-03
-2.791807694572760852e+02,-3.671690341994983571e-03
-2.786963015156691199e+02,-3.688727757507944544e-03
-2.782123354188465214e+02,-3.703575698874040853e-03
-2.777288930678066663e+02,-3.718694744050974298e-03
-2.772459481457100878e+02,-3.734353652184491893e-03
-2.767635395927400168e+02,-3.749194095991475583e-03
-2.762816637299094964e+02,-3.761405683180354953e-03
-2.758003440295269684e+02,-3.771086762568051989e-03
-2.753195644535631459e+02,-3.782085807559943530e-03
-2.748393357354395903e+02,-3.800699720098545727e-03
-2.743596443087019452e+02,-3.832022273185362385e-03
-2.738805106786551846e+02,-3.874896514383402261e-03
-2.734019487749271775e+02,-3.920465686511918207e-03
-2.729239978975881513e+02,-3.957797669501410785e-03
-2.724466526718792352e+02,-3.980976396842722531e-03
-2.719699264589456789e+02,-3.991574069377952505e-03
-2.714937897740362587e+02,-3.995060316809465745e-03
-2.710182648508185821e+02,-3.995606519624159310e-03
-2.705433237999176868e+02,-3.994959356685111318e-03
-2.700689966355634510e+02,-3.994440760543043617e-03
-2.695952590148922923e+02,-3.996643687274452003e-03
-2.691221367294417632e+02,-4.004427156073428994e-03
-2.686496127510267797e+02,-4.018153664248887667e-03
-2.681776988781763293e+02,-4.035095791915764563e-03
-2.677063948976722259e+02,-4.051873167902193124e-03
-2.672357221172768504e+02,-4.067467038262937915e-03
-2.667656657682456398e+02,-4.082919398504277278e-03
-2.662962538126990353e+02,-4.098116319225392386e-03
-2.658274736890541590e+02,-4.110893630885488828e-03
-2.653593545259342363e+02,-4.119409997586422414e-03
-2.648918898018679329e+02,-4.124787418611799289e-03
-2.644250871661928954e+02,-4.130933520444735746e-03
-2.639589463038794293e+02,-4.141778675221025399e-03
-2.634934765111914885e+02,-4.159493554822531018e-03
-2.630286800292128646e+02,-4.183871091538249667e-03
-2.625645696299804968e+02,-4.211678121732446121e-03
-2.621011660385718187e+02,-4.236985098666632560e-03
-2.616384779203307289e+02,-4.253424931509974631e-03
-2.611765172878581893e+02,-4.257514948827323571e-03
-2.607152713546192331e+02,-4.250588714185903581e-03
-2.602547527175759683e+02,-4.237962080929139758e-03
-2.597949450314795854e+02,-4.225786948801538677e-03
-2.593358603408486829e+02,-4.217713127454417350e-03
-2.588774963426344016e+02,-4.214116884793782034e-03
-2.584198664671145025e+02,-4.214303612002718441e-03
-2.579629671937744888e+02,-4.218287669088304111e-03
-2.575068014301723451e+02,-4.225878756189321850e-03
-2.570513823643067894e+02,-4.235519211636771565e-03
-2.565967092949089192e+02,-4.244616588343790020e-03
-2.561427978648566182e+02,-4.251398445717799457e-03
-2.556896441452929309e+02,-4.256502644039343239e-03
-2.552372578008657342e+02,-4.262412525760248851e-03
-2.547856301110312529e+02,-4.271505317141057433e-03
-2.543347628655368453e+02,-4.283453677958170940e-03
-2.538846576432932807e+02,-4.295021461644793134e-03
-2.534353286847074003e+02,-4.303085406776961837e-03
-2.529867755467760730e+02,-4.307119499711065808e-03
-2.525390061525010594e+02,-4.309444499340632159e-03
-2.520920260589002453e+02,-4.313586452226447591e-03
-2.516458267726471547e+02,-4.322335861771978496e-03
-2.512004172567047817e+02,-4.336345302793823131e-03
-2.507558000571279990e+02,-4.353551627460493928e-03
-2.503119806273317636e+02,-4.369993333334795498e-03
-2.498689770074190051e+02,-4.381501697323931556e-03
-2.494267841192635160e+02,-4.385755886439913522e-03
-2.489854128478796440e+02,-4.383459701245986766e-03
-2.485448538161290344e+02,-4.377565538349784818e-03
-2.481051071503565026e+02,-4.371331791059381196e-03
-2.476661776140793449e+02,-4.366903736190426433e-03
-2.472280601358677927e+02,-4.364809676067471847e-03
-2.467907623350039330e+02,-4.363981677940809677e-03
-2.463542911448562904e+02,-4.362667229252394606e-03
-2.459186475999175627e+02,-4.359708084770060228e-03
-2.454838358172336257e+02,-4.354890697808921907e-03
-2.450498482751800111e+02,-4.347997497094227039e-03
-2.446166884273769995e+02,-4.338216809948223715e-03
-2.441843557717299120e+02,-4.324668879917498501e-03
-2.437528543970093438e+02,-4.307387839223120879e-03
-2.433221933667213932e+02,-4.288779517093045841e-03
-2.428923624624604827e+02,-4.273441614407304766e-03
-2.424633569367662744e+02,-4.265471493794036756e-03
-2.420351780002642954e+02,-4.266053708926188272e-03
-2.416078274381432038e+02,-4.273176534732478840e-03
-2.411813220739185226e+02,-4.283631897340344809e-03
-2.407556643927881623e+02,-4.295583379427498488e-03
-2.403308631553173029e+02,-4.309329358665706274e-03
-2.399069104063817122e+02,-4.325774523237859402e-03
-2.394838127520356466e+02,-4.343730151171803881e-03
-2.390615735440135836e+02,-4.358719925288436631e-03
-2.386402038326113768e+02,-4.364755177828517213e-03
-2.382197093617182588e+02,-4.357765797567926189e-03
-2.378000958192436087e+02,-4.339137828930547322e-03
-2.373813537598617245e+02,-4.316545151342732374e-03
-2.369634734127930074e+02,-4.300251656711522562e-03
-2.365464470104549548e+02,-4.297570191530646934e-03
-2.361302731773368464e+02,-4.308801391130928984e-03
-2.357149602571859930e+02,-4.326900236492191992e-03
-2.353005263820510322e+02,-4.341814596411646895e-03
-2.348869803151888220e+02,-4.346414269886857487e-03
-2.344743253590236236e+02,-4.339842168889442367e-03
-2.340625578194146215e+02,-4.326953786356605401e-03
-2.336516700347700066e+02,-4.314641452443100482e-03
-2.332416594065128095e+02,-4.307640618302236400e-03
-2.328325254708308591e+02,-4.306314404409171404e-03
-2.324242792868011236e+02,-4.307313541665089632e-03
-2.320169266782234274e+02,-4.306607190573815899e-03
-2.316104748952668331e+02,-4.302390924405778173e-03
-2.312049206536659653e+02,-4.295653577631694184e-03
-2.308002593419364814e+02,-4.288564015530163011e-03
-2.303964897848015596e+02,-4.282317818443930578e-03
-2.299936137882616265e+02,-4.276471657740818846e-03
-2.295916351559566522e+02,-4.270148579331221536e-03
-2.291905508093143169e+02,-4.263157517751693139e-03
